b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	691	136	129	1418	1252	275	229	7	3
102	489	19	89	630	934	115	168	9	4
372	1270	73	232	817	1522	161	279	11	5
442	221	84	44	999	592	182	110	24	12
322	100	58	17	695	338	129	63	43	20
804	21	145	3	1611	725	300	133	47	23
95	713	16	124	927	993	165	170	54	26
737	1070	149	214	1477	1349	300	269	75	35
12	430	3	81	669	805	132	152	77	36
622	775	125	148	1120	1145	220	215	77	36
370	480	69	81	580	662	105	112	84	38
780	91	159	18	1195	421	243	82	87	41
178	1372	31	264	396	1575	67	298	103	46
564	494	116	102	1403	1128	276	223	124	49
234	1	40	0	939	627	182	119	110	55
158	132	32	27	733	533	142	104	112	56
652	1172	135	225	1118	1533	231	300	113	56
13	85	2	16	1288	1014	254	196	119	58
609	1142	122	222	1267	1591	241	296	120	58
1035	262	206	45	1541	590	296	100	130	59
251	764	47	136	885	1130	168	207	135	62
1123	1207	214	222	1514	1462	292	272	142	62
987	704	184	125	1409	952	259	167	139	63
40	188	6	35	1110	1209	206	218	138	64
578	62	105	11	1574	1008	275	167	146	68
242	1090	47	199	765	1544	149	287	171	72
1104	947	213	176	1272	1100	252	212	162	76
1	576	0	111	567	959	110	192	159	82
341	505	67	91	527	705	104	133	420	83
1	466	0	84	238	670	54	129	195	93
470	571	88	105	1520	1139	296	217	373	95
14	600	2	127	310	1023	65	223	369	96
905	671	197	143	1133	951	246	208	371	96
476	203	100	42	832	386	183	86	371	97
447	125	86	25	1424	885	280	175	377	99
1253	212	251	45	1420	380	288	81	368	100
20	75	4	15	149	212	34	45	371	100
1036	512	205	104	1317	740	262	149	226	103
664	1384	122	274	766	1482	144	295	230	103
91	782	17	148	446	981	85	185	208	108
732	461	146	86	1499	985	290	181	209	109
541	536	115	101	882	734	186	143	234	123
196	875	38	165	1007	1462	190	276	236	124
88	518	19	93	1308	1202	267	230	238	125
1153	1079	220	208	1546	1454	298	287	243	125
11	316	2	62	250	909	47	171	248	129
744	1277	143	250	1299	1520	247	296	248	130
30	465	6	79	611	919	116	158	257	134
815	774	166	147	1491	1206	295	229	290	141
895	374	174	78	1113	543	216	112	274	147
1287	533	251	108	1522	724	298	146	270	148
237	778	45	157	504	952	98	193	271	148
392	572	76	110	738	850	148	167	309	157
784	1139	149	229	1190	1415	225	278	313	158
589	1	114	0	974	316	189	60	321	162
97	194	21	38	349	540	73	109	327	164
814	1123	147	207	1587	1624	300	300	343	168
113	499	18	94	753	702	134	132	343	168
83	711	16	137	276	980	59	195	346	169
424	911	81	175	1134	1440	230	286	350	171
406	314	77	59	1094	857	195	158	456	174
309	970	64	180	539	1203	108	224	457	174
1053	1051	218	204	1270	1200	266	238	355	175
260	364	51	71	747	721	150	147	367	181
1077	258	206	52	1494	533	294	112	380	182
883	497	170	105	1145	788	222	163	381	182
392	790	82	156	1097	1141	226	231	384	184
880	409	174	84	1413	680	291	143	389	188
6	175	1	37	561	493	119	103	392	189
447	1	82	0	1557	699	291	133	334	190
102	170	19	35	475	418	98	87	338	191
640	316	123	63	954	547	177	108	339	192
1	864	0	170	320	1069	67	212	400	194
660	126	132	24	1259	627	252	122	400	195
13	66	2	12	450	405	85	75	397	196
908	9	174	2	1375	234	268	45	397	197
341	955	63	163	1099	1691	207	293	453	204
1030	528	194	108	1394	720	265	145	466	212
57	274	8	56	422	528	69	108	467	212
624	793	124	158	1357	1212	263	238	468	212
623	18	126	3	1514	344	300	69	476	215
797	1346	161	267	1053	1514	212	300	479	216
843	374	160	78	1384	731	274	153	497	221
613	8	117	1	1590	668	299	126	496	222
894	1391	161	252	1506	1655	271	300	502	224
1412	1159	256	215	1711	1341	299	241	508	226
95	174	20	32	524	402	103	77	485	229
211	1407	39	258	579	1537	118	284	510	229
222	1210	43	216	519	1431	102	258	519	234
521	345	102	64	1238	885	236	161	521	236
529	1039	94	189	1128	1586	218	300	522	236
688	1246	139	234	982	1485	201	287	523	237
398	1047	78	210	901	1319	176	264	532	242
654	16	123	3	1491	600	283	119	534	245
367	893	70	177	1222	1528	234	300	539	246
50	867	10	160	958	1407	187	265	578	248
880	1117	174	221	1042	1355	208	269	543	250
969	554	193	106	1309	725	268	143	562	250
1127	778	219	146	1554	1304	297	242	549	253
785	484	147	94	1493	978	295	198	568	259
367	243	71	44	1191	818	230	153	553	260
335	277	63	52	818	577	161	112	554	261
345	430	66	77	884	935	180	181	556	262
288	599	53	112	772	837	147	162	571	264
42	1143	8	219	385	1334	80	261	572	264
530	1024	104	193	1333	1423	257	265	574	265
1156	1136	230	221	1495	1426	300	280	576	266
79	410	15	79	711	885	128	164	579	267
472	1	90	0	1375	1470	269	293	596	268
576	646	107	127	1155	919	219	181	597	268
428	1047	83	201	898	1354	176	262	569	269
280	545	55	110	645	818	128	162	591	270
506	30	92	6	1163	378	218	74	580	272
483	364	91	69	1556	948	286	180	583	273
1020	690	193	128	1539	1067	300	206	585	274
1148	294	216	54	1554	643	296	122	589	276
