b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	500	248	101	1501	728	272	144	5	516
899	769	163	162	1022	1349	189	275	8	752
1026	131	187	25	1159	374	213	74	9	861
1	1443	0	272	127	1578	23	297	12	1000
185	100	35	16	600	1555	116	300	12	1002
1341	736	253	141	1453	848	276	164	13	1142
479	1331	98	262	604	1499	122	293	14	1191
191	459	32	87	402	877	72	168	18	1468
981	560	190	108	1135	754	223	148	19	1610
663	6	129	1	835	227	162	43	22	2000
8	17	1	4	219	474	34	81	23	2051
261	969	42	184	375	1265	64	244	23	2052
384	26	65	5	569	500	98	87	23	2054
1	324	0	58	153	504	30	94	24	2175
1177	654	215	121	1332	852	244	156	24	2238
1356	949	248	176	1541	1581	282	298	24	2251
552	687	107	133	727	910	138	171	25	2273
822	133	155	26	947	258	178	49	25	2289
947	465	178	83	1132	1111	213	207	25	2293
440	642	89	127	588	1149	115	225	26	2338
588	651	115	128	736	1007	140	193	26	2340
892	905	167	175	1000	1014	188	196	26	2369
509	1425	92	265	654	1611	118	300	27	2429
1150	535	215	105	1270	698	239	137	27	2457
19	877	3	169	160	1486	35	297	28	2479
568	41	112	8	794	641	156	117	29	2655
1018	760	199	146	1172	1466	231	286	29	2670
639	774	118	146	839	1209	157	227	30	2770
1104	313	208	58	1309	745	248	146	30	2799
1369	249	257	50	1569	573	292	105	30	2803
271	412	50	78	396	537	73	101	31	2833
892	1189	165	232	1048	1363	195	266	31	2867
1042	664	198	127	1183	1005	223	193	32	2928
854	1250	163	246	980	1387	188	272	33	3014
200	22	36	3	354	531	66	97	34	3056
1136	188	222	37	1299	656	253	125	35	3202
825	325	156	60	947	901	178	168	36	3249
169	357	35	72	320	736	64	147	38	3392
1235	90	232	17	1461	1216	277	234	38	3488
1	155	0	27	172	326	30	57	39	3508
922	314	182	63	1094	512	213	99	40	3692
327	76	58	16	528	353	99	78	41	3749
592	1186	110	227	710	1360	134	259	41	3750
727	76	136	14	870	307	166	63	41	3752
1183	689	222	133	1333	890	250	171	41	3767
847	150	155	28	1259	1270	234	243	42	3795
1345	569	250	114	1497	758	277	147	42	3808
1020	273	191	56	1329	1403	248	282	43	3850
122	273	20	56	270	427	50	87	44	3860
605	1430	116	268	739	1573	147	300	44	3884
1157	1	221	0	1336	173	257	35	45	3950
1095	845	206	161	1344	1086	259	213	45	3954
1050	913	204	170	1182	1057	229	197	46	4025
1161	152	226	27	1420	619	272	116	46	4031
22	1254	4	231	140	1391	28	258	48	4097
571	355	115	69	821	1037	166	201	49	4159
601	478	116	90	938	997	185	198	52	4428
1244	1048	223	192	1397	1399	252	254	54	4676
584	418	112	83	783	1026	149	198	55	4719
782	971	141	183	949	1579	173	299	56	4799
1	878	0	175	119	1224	23	239	57	4809
635	869	119	170	806	1328	155	259	57	4817
806	128	155	24	930	584	182	120	57	4818
160	1244	34	244	291	1420	62	280	58	4861
321	507	68	93	450	849	95	160	58	4865
532	344	113	68	755	642	158	128	58	4869
847	921	177	171	1022	1219	209	226	58	4880
1057	27	209	4	1251	317	247	60	59	4973
1102	901	215	173	1208	1356	236	264	60	5019
799	1121	156	224	953	1390	185	277	61	5049
948	1	184	0	1085	131	207	22	61	5050
1401	1161	266	230	1591	1507	300	296	61	5059
541	910	108	182	955	1532	186	299	62	5071
967	334	188	63	1170	1262	227	240	62	5073
17	1155	4	225	135	1460	29	285	63	5078
359	522	74	94	617	1401	127	270	63	5089
687	132	141	23	1076	558	221	111	63	5091
323	18	61	3	563	615	109	118	64	5102
1142	475	223	94	1309	1067	255	207	64	5122
1	803	0	161	233	1315	48	262	65	5126
233	997	48	195	384	1283	74	247	65	5127
870	832	173	162	1180	1509	233	289	65	5143
1	156	0	29	350	1065	64	202	66	5156
454	1028	83	193	617	1588	110	294	66	5164
799	204	145	37	979	830	180	166	66	5169
1361	304	252	59	1515	600	284	119	66	5175
1	621	0	119	220	1042	36	195	67	5176
735	832	133	152	835	1057	154	196	67	5192
1175	1080	219	217	1440	1483	274	300	67	5210
110	535	21	98	419	1313	80	252	68	5218
465	1020	89	192	665	1281	126	243	68	5220
665	943	126	180	878	1467	167	283	68	5225
982	71	186	13	1084	245	207	47	68	5232
143	816	25	155	353	1430	61	272	69	5243
1127	1015	206	191	1319	1420	241	264	69	5255
1319	344	241	66	1523	822	278	151	69	5258
139	576	29	115	320	928	63	182	70	5278
138	1219	24	247	293	1374	54	277	72	5356
548	426	106	78	768	1569	145	291	72	5365
304	1021	67	206	458	1361	100	275	73	5385
458	706	100	135	619	1093	130	206	73	5386
967	1089	195	201	1100	1335	221	247	73	5393
1360	492	270	94	1509	953	299	186	73	5401
237	356	48	69	428	549	84	106	74	5405
414	1	82	0	531	579	104	114	74	5410
596	187	117	35	790	469	153	94	74	5412
785	878	152	173	981	1205	190	237	74	5412
119	188	24	39	265	716	54	142	75	5424
312	590	65	112	461	1014	94	192	75	5425
1013	509	204	100	1152	868	233	176	75	5435
473	151	92	30	601	586	119	115	76	5452
1090	485	214	95	1401	1123	276	228	77	5510
598	1	116	0	702	201	141	42	79	5583
100	754	18	156	289	931	53	189	81	5667
1229	224	234	47	1596	677	300	131	81	5704
93	153	17	29	303	556	58	114	82	5706
681	1	126	0	847	268	158	51	82	5711
1504	1287	278	236	1608	1597	300	292	82	5727
6	1146	1	220	242	1430	49	278	83	5728
730	168	145	31	1106	1431	215	275	83	5735
1389	310	275	60	1518	565	300	109	83	5740
552	361	100	67	689	552	127	106	84	5753
1100	726	209	128	1378	1606	263	300	84	5760
1378	1	263	0	1502	125	287	24	84	5761
31	912	7	172	139	1059	29	202	85	5768
