b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1	200	0	1592	479	299	85	17	8
550	749	101	134	727	909	132	163	9	41
1151	256	220	49	1532	945	293	174	10	49
536	809	103	147	737	1000	144	184	11	50
834	1032	161	198	1097	1310	208	246	13	51
293	968	57	181	872	1489	165	278	45	56
377	597	76	111	771	1038	146	189	26	70
130	41	24	7	620	397	122	70	29	79
921	1219	177	226	1187	1555	230	290	33	91
461	1051	90	191	1008	1457	190	263	38	107
107	240	20	43	699	792	130	147	43	118
738	1091	133	195	1528	1592	282	289	47	126
1	506	0	96	254	1023	52	197	75	191
560	5	113	1	1152	611	233	127	75	196
370	164	69	30	590	360	107	63	84	214
520	688	108	123	933	1084	189	197	89	230
813	450	163	84	1444	1018	288	204	100	245
327	4	55	1	1212	1136	233	216	103	269
426	720	84	144	675	1109	135	218	105	272
1072	374	192	72	1187	472	215	93	108	274
1	999	0	189	310	1310	68	253	116	283
23	528	4	100	766	1276	153	242	109	291
133	461	21	82	714	963	137	181	110	292
42	552	8	109	816	1141	159	219	111	293
1183	110	227	21	1516	448	292	89	112	295
116	289	25	62	864	794	169	161	112	296
423	73	86	14	591	282	122	61	113	296
635	450	132	82	1428	1118	298	217	113	297
9	206	1	38	982	1227	198	240	119	301
587	521	118	101	1465	1435	274	254	120	302
293	251	59	47	912	1010	192	205	122	309
411	491	80	101	564	623	114	131	125	320
1101	1308	227	261	1252	1467	258	293	125	323
362	1	78	0	791	360	169	76	127	325
1179	991	245	188	1353	1120	282	215	127	326
281	1120	57	215	391	1222	81	237	128	326
281	124	57	24	391	226	81	46	128	327
591	982	122	188	1152	1489	236	291	129	330
5	819	1	158	615	1391	123	267	130	331
7	88	1	16	1110	1228	206	228	138	348
757	409	148	73	1095	602	217	111	429	348
1242	505	232	95	1519	686	277	126	139	356
1234	966	247	201	1351	1114	268	228	134	360
29	714	5	146	401	1389	77	278	135	361
925	832	182	162	1330	1212	261	239	458	376
665	1304	124	248	1043	1569	197	298	144	378
845	572	162	107	1358	972	257	182	147	391
870	119	168	24	1165	385	231	79	148	401
32	374	6	75	308	893	59	175	150	410
1064	563	200	112	1551	936	298	187	169	430
203	1	37	0	717	526	141	99	167	434
17	260	3	48	356	697	70	133	153	465
884	257	173	48	1284	660	247	125	153	468
754	29	146	4	1295	581	248	116	160	473
754	544	148	104	986	814	195	154	181	524
450	708	81	139	612	979	110	188	189	552
1	469	0	88	234	734	53	146	195	601
287	746	53	144	814	1201	165	236	212	617
1087	251	204	51	1349	612	262	129	439	658
439	282	88	56	934	712	186	142	378	662
1220	384	236	80	1368	514	266	106	409	666
1114	90	213	20	1562	188	300	41	410	666
155	18	30	3	564	275	110	52	412	672
1192	65	235	12	1506	294	300	60	417	687
406	671	77	119	824	1025	153	182	416	690
1222	1	229	0	1494	334	284	65	415	693
768	152	149	27	1205	526	233	100	418	696
346	1096	68	212	709	1370	138	263	421	705
652	9	123	2	1192	441	228	80	423	711
448	140	84	26	1017	617	192	119	426	715
405	124	80	20	622	304	123	55	429	730
889	859	174	156	1326	1589	261	291	429	730
10	983	2	181	519	1532	105	291	432	734
215	1059	44	194	527	1375	105	256	433	737
956	586	185	100	1437	1273	272	232	222	778
449	119	86	23	835	441	162	86	207	783
690	1117	131	217	1080	1449	203	279	211	794
489	215	93	42	786	416	151	82	199	795
576	955	116	181	830	1255	170	246	202	806
1343	1288	265	246	1517	1501	299	287	205	822
10	1408	2	266	150	1565	31	300	223	829
201	981	40	181	367	1155	75	219	227	834
634	1	122	0	945	870	170	147	224	836
70	1258	12	237	379	1573	75	300	228	854
379	1133	75	226	610	1317	123	264	228	855
433	241	76	44	884	765	158	148	241	866
227	996	46	196	346	1122	71	222	234	876
413	746	84	145	903	1203	181	236	232	882
923	111	173	21	1213	384	229	72	236	887
718	1053	149	208	1061	1503	222	300	238	902
265	1132	45	221	580	1460	113	294	368	916
502	86	96	16	701	331	137	63	373	924
476	677	100	138	851	924	188	196	371	931
95	1135	22	224	354	1338	75	266	371	957
610	146	116	26	1141	530	222	104	377	962
1153	555	220	118	1357	787	260	164	243	965
1	122	0	27	397	432	84	94	244	966
568	685	113	137	753	863	152	173	249	976
1032	272	203	48	1225	473	240	89	249	979
1168	1102	229	203	1520	1383	300	262	250	991
222	289	45	58	707	747	140	148	254	1032
1227	755	233	140	1531	1049	293	200	251	1126
1131	340	213	64	1331	563	254	109	248	1130
250	1247	42	223	437	1582	77	287	256	1145
749	1258	142	227	1253	1604	233	285	258	1151
1160	207	231	42	1380	393	274	79	262	1165
1222	908	241	159	1499	1261	300	231	264	1185
468	1356	91	251	725	1557	134	285	266	1185
362	568	72	108	870	1087	175	214	265	1187
857	1162	157	222	1161	1531	208	281	266	1189
1282	1085	250	214	1522	1304	298	257	270	1209
1373	70	266	14	1516	238	297	51	273	1250
891	247	173	53	1147	512	223	106	274	1250
67	1041	12	195	510	1357	93	253	273	1256
333	1135	59	210	665	1567	121	292	275	1262
235	1	45	0	502	223	99	45	277	1266
542	75	111	16	790	290	159	57	278	1274
211	733	41	148	414	988	83	198	293	1354
1187	365	239	64	1407	569	278	100	290	1362
724	738	134	151	1218	1282	235	260	291	1365
427	657	85	128	714	786	141	153	293	1381
687	534	132	108	1178	1518	229	289	298	1405
588	21	105	4	1107	430	206	80	301	1407
937	4	180	1	1246	306	244	63	299	1408
44	993	9	183	685	1446	138	272	300	1409
885	1206	180	237	1284	1524	258	300	300	1410
457	1133	85	206	778	1511	148	279	305	1415
778	847	148	161	937	1005	178	191	305	1416
755	921	141	177	1438	1555	270	296	304	1419
26	1016	4	191	436	1533	90	299	307	1434
993	207	198	42	1303	472	259	98	309	1453
153	189	34	37	598	533	137	109	312	1459
870	717	167	139	1100	1020	211	197	314	1469
980	5	190	1	1243	244	239	49	325	1497
450	879	92	174	719	1198	148	238	320	1501
729	188	150	31	1091	535	226	100	320	1502
372	220	73	45	938	551	182	109	321	1507
1272	315	241	65	1484	515	283	103	323	1511
1	582	0	109	269	854	54	161	324	1512
226	531	47	104	419	718	85	142	322	1518
643	943	124	188	831	1135	160	227	323	1518
960	124	184	25	1123	322	213	61	323	1520
1	56	0	13	510	441	102	89	329	1532
895	570	169	107	1157	782	220	149	326	1533
1176	985	223	181	1295	1112	251	209	326	1534
134	1123	29	211	349	1335	73	254	327	1535
1243	1192	256	231	1455	1343	298	261	327	1537
780	105	162	22	1376	613	282	117	327	1537
640	1089	125	213	850	1295	167	255	329	1538
857	1343	169	264	1282	1528	249	298	329	1539
1302	167	242	32	1493	419	280	78	343	1577
1193	1045	233	208	1511	1388	297	281	341	1579
1	541	0	104	155	691	30	132	344	1579
287	800	53	150	592	1075	113	205	342	1581
721	861	138	165	1347	1328	257	253	342	1582
1347	923	257	181	1514	1090	289	213	342	1583
5	1078	1	209	450	1407	88	272	345	1586
498	242	98	50	1025	847	204	174	345	1588
1270	170	250	34	1502	458	300	93	345	1591
79	519	15	104	868	1026	178	209	346	1591
543	137	99	29	962	300	179	59	347	1598
605	283	108	56	931	551	174	110	348	1602
1139	27	232	5	1381	251	281	54	351	1634
661	189	132	35	1458	814	281	150	353	1654
518	427	103	77	888	769	174	144	354	1659
1185	1166	222	228	1316	1290	249	253	352	1665
300	1366	60	262	414	1481	83	285	354	1669
322	95	62	19	1094	870	195	158	456	1685
929	199	181	39	1193	512	227	90	457	1694
520	803	105	149	913	1135	178	208	457	1695
174	750	31	152	388	981	80	206	355	1698
907	1254	176	243	1178	1471	230	286	358	1701
722	307	143	61	927	517	187	104	357	1702
560	850	111	167	734	1018	149	204	359	1735
368	774	68	158	697	1224	135	241	360	1736
697	739	135	145	1318	1422	255	281	360	1737
441	266	93	52	1417	824	286	166	365	1780
796	429	162	85	1140	694	231	138	366	1782
245	215	44	39	500	688	95	126	362	1789
550	403	111	76	980	605	196	117	367	1798
4	314	1	61	197	488	35	92	368	1800
1330	1295	269	252	1459	1419	297	278	382	1813
179	158	37	31	314	325	66	66	384	1824
804	809	148	161	1028	1021	195	206	386	1836
137	1016	27	190	647	1370	128	261	318	1848
719	551	146	110	1017	1109	207	221	392	1858
1297	1076	261	214	1424	1208	293	247	389	1871
132	712	28	140	561	893	119	179	392	1876
