b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	110	17	21	516	515	94	95	4	152
142	933	26	169	807	1553	134	268	5	152
554	749	109	136	1415	1291	274	232	7	153
929	123	184	22	1502	513	289	94	14	220
7	558	1	106	937	1293	179	245	17	221
949	456	181	89	1501	856	281	160	17	222
686	330	120	63	1390	947	259	181	21	224
1094	128	212	23	1557	552	299	101	22	225
1046	981	200	191	1498	1470	291	282	28	399
137	557	25	104	631	1044	124	203	29	399
77	459	15	86	1429	1332	268	250	30	400
546	1194	103	218	1028	1542	195	284	32	401
744	1228	141	227	1028	1599	195	296	32	586
1	812	0	152	865	1312	165	247	34	402
595	868	115	162	1384	1471	260	270	36	403
29	33	7	6	579	447	103	73	37	404
6	671	1	114	1591	1688	300	294	38	404
922	789	182	140	1094	986	213	176	40	713
22	379	4	69	690	862	126	156	42	692
1038	862	193	156	1566	1167	291	214	42	692
242	1167	45	214	699	1639	130	300	43	692
699	1	130	0	1531	622	284	115	43	693
601	920	115	168	1467	1608	284	298	44	693
1178	852	225	159	1336	1008	257	191	45	780
1	790	0	145	877	1479	169	272	46	694
268	932	52	158	919	1486	185	266	48	695
684	293	137	58	1333	792	269	159	49	696
1161	87	231	18	1552	414	299	76	52	698
842	874	167	169	1561	1490	298	278	53	698
390	1	69	0	1099	520	198	93	54	699
935	1291	183	236	1341	1611	254	294	57	700
797	261	168	57	1509	943	300	188	58	701
938	824	182	158	1575	1348	297	256	61	979
938	90	182	18	1153	645	223	117	61	1003
92	1	19	0	1170	513	227	98	62	980
786	65	156	12	1450	609	285	113	65	981
240	931	39	177	1055	1406	196	273	67	981
504	1197	108	217	1368	1602	271	295	73	983
793	780	159	148	1400	1250	266	235	76	984
363	1114	68	202	590	1319	107	236	84	986
435	274	85	56	898	663	175	129	85	988
1023	1343	197	249	1367	1572	269	295	88	990
1014	9	205	1	1254	186	251	33	89	990
10	302	2	57	842	974	163	180	90	990
576	494	115	98	1485	1324	300	268	97	1255
485	554	96	107	1303	1082	262	215	99	1256
226	1	44	0	1132	593	224	112	101	1257
171	675	35	128	1260	1551	249	296	102	1257
12	255	2	48	1600	1413	299	261	103	1258
122	1404	22	260	359	1628	65	300	104	1258
365	9	66	1	1233	660	245	130	104	1259
103	675	20	132	872	1222	174	234	105	1259
728	503	126	86	1648	1317	299	238	108	1261
1248	632	244	120	1504	818	291	150	109	1262
1248	113	244	17	1532	512	297	89	109	1439
1	772	0	142	960	1643	186	299	110	1262
1193	1	233	0	1539	314	299	59	110	1263
334	333	64	62	1514	1171	294	220	111	1263
587	1	114	0	1545	788	298	151	112	1264
941	634	177	116	1550	1229	298	236	114	1265
9	1240	2	239	344	1511	60	286	115	1265
