b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	959	67	185	857	1393	159	269	515	25
1298	621	254	129	1546	810	300	167	524	34
289	1	58	0	833	224	164	47	533	42
67	412	13	86	1005	1212	190	237	534	42
652	64	129	14	1142	409	226	86	538	46
813	900	160	177	1497	1471	294	299	544	53
1133	472	220	90	1554	1124	297	214	549	58
242	683	43	141	654	1275	126	262	551	59
16	482	3	98	898	1350	180	264	552	60
1014	903	195	174	1484	1579	280	300	553	62
597	194	120	40	893	683	176	138	563	73
426	961	83	194	756	1480	146	299	566	76
230	547	42	108	846	1191	160	238	568	77
254	245	47	43	756	850	153	171	576	85
97	1	19	0	687	739	134	146	577	86
1298	208	247	40	1539	514	300	108	585	95
323	326	61	63	854	780	165	151	595	110
