b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1265	178	239	1242	1580	247	300	11	887
845	966	161	183	1254	1330	238	251	12	929
248	1240	47	244	363	1373	73	272	14	1098
275	1044	51	209	632	1370	114	272	27	2461
885	170	164	28	1142	842	212	152	31	2850
693	56	132	10	932	373	178	70	32	2880
922	1087	182	211	1094	1285	213	247	40	3793
922	186	182	37	1094	391	213	75	40	3800
1	1053	0	199	269	1297	50	245	43	3926
546	640	101	107	704	861	131	148	43	3958
26	605	4	111	270	986	50	182	44	3979
1117	166	211	31	1336	375	257	76	45	4064
1101	945	207	180	1237	1118	238	217	45	4072
1024	1020	186	191	1237	1407	227	264	47	4163
688	658	138	118	1079	1281	218	245	49	3454
555	561	104	104	874	990	169	189	57	4439
178	935	31	172	309	1357	54	249	69	4754
816	202	163	40	950	330	184	61	76	4873
1045	1355	204	262	1280	1526	255	297	77	4920
275	58	53	14	691	379	138	79	79	5045
390	850	78	165	552	1071	111	210	80	5068
824	575	160	109	1005	890	195	172	83	5161
483	1111	97	217	603	1233	121	242	87	5314
702	880	143	185	812	990	165	208	87	5331
414	9	80	1	583	490	112	97	88	5335
756	216	145	45	1029	1009	198	198	88	5336
976	246	198	47	1254	504	251	95	89	5404
10	226	2	41	374	474	73	88	90	5055
140	1232	27	237	295	1384	58	268	92	5448
132	1204	26	236	332	1541	62	300	94	5520
610	966	125	186	759	1167	156	226	98	5668
1195	30	240	5	1338	185	269	37	99	5688
957	1	192	0	1400	309	281	59	99	5705
863	45	172	9	1493	719	298	142	100	5716
638	362	127	72	812	679	162	136	101	5750
1293	1429	254	267	1442	1579	286	300	101	5756
1	87	0	14	536	625	107	115	102	5757
838	99	164	22	1205	460	239	97	104	5856
1288	1380	257	272	1431	1522	285	300	104	5858
1070	1070	208	211	1209	1199	240	241	104	5886
283	447	58	89	469	633	94	125	106	5906
1152	365	221	70	1377	1466	265	281	111	6548
656	1130	136	229	827	1308	170	264	113	6629
909	1202	186	234	1057	1369	218	272	113	6636
1149	629	237	122	1254	734	259	144	113	6647
326	954	71	186	623	1545	123	299	116	6291
734	901	141	167	873	1039	170	196	118	6403
364	9	76	2	491	151	99	27	119	6718
666	28	133	6	777	144	154	28	119	6725
1045	1	217	0	1140	96	238	21	122	6252
1140	65	238	13	1311	229	272	46	122	6257
522	1057	108	205	665	1198	136	233	124	5989
1207	399	244	80	1523	1304	300	247	124	6003
569	252	115	48	682	377	139	74	125	6015
11	666	2	120	331	975	61	177	126	6022
622	105	116	19	790	433	149	82	126	6030
895	1334	190	273	1014	1454	214	297	127	6041
1455	900	273	175	1573	1019	294	196	137	4909
166	1417	34	260	1100	1627	194	300	146	6895
1033	1244	182	237	1309	1496	227	278	146	6913
478	943	88	193	764	1175	136	231	146	6985
1199	376	229	69	1368	547	259	100	147	7015
35	1411	6	261	231	1608	45	300	148	7091
912	444	177	87	1165	698	231	141	148	7128
1206	282	241	58	1491	610	299	124	148	7135
759	1235	146	240	993	1483	195	290	150	7199
124	518	23	94	357	710	66	129	151	7203
827	808	149	144	994	977	182	177	152	7220
48	929	9	174	159	1040	31	196	157	7331
190	803	36	154	370	1060	71	204	157	7332
576	89	110	17	790	315	154	62	157	7333
111	431	21	83	479	1108	99	216	158	7347
536	493	110	95	688	602	141	117	158	7349
725	900	147	170	859	1433	175	279	158	7350
1049	31	210	5	1174	194	236	37	158	7354
191	1396	37	260	351	1558	67	292	160	7201
1203	627	229	126	1376	976	264	195	160	7277
1187	1120	235	220	1303	1240	258	244	163	7362
971	171	194	32	1192	591	236	111	163	7368
261	423	52	83	487	666	95	131	166	7415
630	290	120	52	767	853	148	166	166	7425
1213	913	235	171	1558	1297	299	242	166	7432
1359	1	260	0	1553	216	299	44	167	7438
1124	1	216	0	1280	148	245	28	167	7445
453	167	81	31	818	524	151	99	169	7476
826	403	159	76	1192	706	231	137	171	7523
1253	817	241	166	1419	935	274	191	171	7531
19	361	3	66	175	517	32	95	173	7571
215	240	43	45	418	885	82	170	175	7604
670	17	138	3	791	170	162	33	178	7770
814	1028	166	191	1308	1581	265	293	178	7772
1262	1084	248	217	1408	1233	275	245	179	7782
627	462	130	86	778	631	162	120	180	7798
956	285	176	57	1183	509	218	99	185	7912
145	81	26	15	366	637	69	122	188	7936
498	1344	94	260	695	1517	138	297	192	7967
564	833	109	162	695	1156	138	227	192	7969
978	239	194	44	1132	405	224	76	192	7977
857	458	166	88	1262	868	239	164	194	7992
136	487	32	93	234	585	53	114	195	8005
244	1244	56	249	363	1363	83	276	195	8007
762	761	151	144	942	913	188	173	198	8065
713	1099	137	215	1114	1499	212	290	201	8113
1326	42	258	8	1477	215	290	44	202	8131
334	1	63	0	444	119	84	23	203	8136
850	1120	169	218	962	1232	192	241	205	8175
607	586	120	112	734	711	147	139	206	8184
49	706	10	134	268	960	51	180	207	8205
973	912	187	169	1100	1034	215	195	207	8216
1335	91	259	17	1480	228	287	44	207	8218
51	1210	9	229	200	1382	39	263	208	8220
242	1442	46	277	377	1560	72	300	208	8223
1322	619	247	113	1485	784	278	144	208	8238
396	1	79	0	603	209	123	44	209	8253
95	422	17	81	345	883	69	172	210	8264
301	640	60	122	608	1338	121	257	210	8265
1373	1203	267	239	1479	1309	290	262	210	8275
1	1051	0	210	220	1271	45	255	211	8276
290	314	56	59	600	609	115	116	211	8279
1350	680	255	129	1573	902	300	174	211	8292
10	459	2	84	246	671	51	127	213	8317
535	951	101	176	650	1069	122	198	215	8372
90	568	18	110	234	721	46	140	216	8390
1172	375	217	77	1375	575	257	116	217	8201
1172	4	217	1	1539	789	293	159	217	8435
511	270	102	54	636	467	124	89	218	8420
1462	1328	279	257	1577	1443	300	278	218	8452
1328	506	257	95	1520	943	295	178	223	8606
716	1	136	0	1088	311	193	46	224	8537
1377	1266	239	253	1559	1433	276	288	224	8542
1041	1428	203	277	1163	1551	226	300	225	8556
1223	537	243	103	1472	1067	293	209	226	8566
205	411	41	76	386	584	79	113	227	8568
998	1028	207	197	1485	1516	300	290	227	8575
