b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	555	165	102	1064	1102	193	202	1	24
1453	34	268	7	1619	216	300	38	1	35
999	1435	195	273	1159	1595	222	300	4	109
189	74	34	14	331	625	58	105	5	120
1356	998	243	179	1505	1168	273	209	5	133
1356	53	243	11	1505	202	273	41	5	134
1451	1312	262	255	1623	1549	296	300	5	134
1501	444	272	76	1639	784	300	144	5	135
304	1385	57	265	460	1551	91	300	6	138
325	275	62	49	460	561	91	107	6	139
771	409	152	73	1001	863	197	155	6	144
1023	896	201	167	1143	1041	225	192	6	148
1	1193	0	224	117	1330	23	247	7	150
1	49	0	8	117	165	23	31	7	151
1220	1305	230	236	1378	1475	266	269	7	168
1220	190	230	36	1348	411	260	82	7	169
117	839	19	145	379	1127	71	198	8	173
495	1464	91	257	756	1719	135	300	8	174
686	361	123	59	853	528	154	90	8	175
853	162	154	30	1010	403	187	73	8	177
1271	68	237	12	1497	379	284	69	8	182
151	811	31	151	276	957	56	176	10	209
398	656	77	128	614	895	118	169	10	212
524	239	101	48	877	981	169	186	10	213
1356	309	258	54	1462	721	280	125	10	222
465	386	91	68	665	612	128	106	11	231
665	1411	128	261	854	1591	169	300	11	231
665	197	128	32	840	740	166	142	11	232
1	1437	0	261	209	1643	40	300	12	239
11	459	2	82	723	1297	137	238	12	240
945	734	180	133	1188	1134	225	200	12	242
1312	1279	251	236	1574	1539	300	285	12	243
1312	88	251	15	1574	350	300	64	12	244
327	1058	63	193	582	1601	114	300	13	255
633	1196	124	219	786	1364	152	246	13	256
426	55	81	7	598	449	117	84	13	256
955	1317	181	261	1097	1522	208	300	13	259
363	460	73	86	479	852	98	160	14	270
1152	245	224	47	1275	1038	247	190	14	277
1338	848	258	155	1553	1131	299	205	14	278
1	294	0	54	137	450	27	81	15	279
247	555	47	100	423	1079	80	194	15	282
577	1255	108	238	771	1470	148	278	15	284
577	249	108	46	858	798	165	150	15	285
1000	18	193	3	1122	719	216	137	16	302
616	236	118	45	796	836	153	154	17	316
