b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	680	156	123	1084	962	204	168	7	46
550	583	101	111	727	743	132	140	9	59
458	362	90	68	737	605	144	114	11	71
834	254	161	54	1097	532	208	102	13	74
1037	1388	196	251	1319	1640	250	299	17	16
765	306	145	50	1207	1082	234	196	33	111
436	1270	79	229	935	1656	177	300	37	120
962	244	181	44	1535	690	289	122	38	122
425	610	77	111	856	1036	161	193	43	130
738	997	133	170	1528	1617	282	286	47	134
433	586	89	107	1356	1536	277	297	75	179
370	379	69	69	590	606	107	106	84	194
520	552	108	97	751	760	154	139	89	205
1269	753	244	144	1600	1207	299	217	103	234
132	99	25	17	406	403	70	70	103	235
23	1404	4	265	232	1563	49	298	109	252
274	795	51	153	575	1366	109	257	111	255
1183	934	227	181	1516	1272	292	249	112	256
116	234	25	49	997	1171	194	227	112	257
408	40	82	8	591	186	122	41	113	257
635	1286	132	248	765	1438	159	278	113	257
827	16	170	3	1428	493	298	101	113	259
1	1004	0	201	310	1315	68	265	116	246
9	1018	1	193	449	1477	92	287	119	262
587	1459	118	271	742	1599	146	297	120	264
1	1054	0	184	502	1725	85	297	121	265
300	421	60	83	878	1137	186	232	122	272
762	1081	154	214	1065	1322	216	265	124	277
421	338	82	73	643	671	131	146	125	281
1101	1077	227	208	1321	1345	271	262	125	284
1	1203	0	243	621	1450	133	294	127	285
617	166	132	28	1014	397	214	75	127	286
1149	1036	240	191	1353	1228	282	230	127	286
281	1228	57	230	391	1330	81	252	128	286
591	510	122	93	1335	1120	275	214	129	290
5	198	1	40	615	834	123	159	130	291
254	377	48	72	1025	934	191	175	133	298
686	253	132	44	877	401	176	75	134	311
29	633	5	132	401	1308	77	263	135	312
572	937	111	179	1080	1387	206	264	141	320
34	773	6	150	1246	1527	236	291	144	327
870	102	168	19	1296	792	258	154	148	347
17	1307	3	240	237	1576	46	294	153	405
925	53	182	11	1167	270	228	52	458	326
1213	1213	229	236	1465	1460	274	282	535	326
