b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1160	57	212	603	1453	111	262	9	3
961	379	183	77	1592	728	299	137	17	7
568	190	103	34	710	447	132	87	30	11
829	1325	157	236	1379	1632	259	292	36	12
298	615	60	110	1535	1381	289	246	38	13
1	435	0	77	345	647	61	121	41	14
563	934	112	194	1084	1443	212	298	50	16
786	337	165	65	1267	638	255	125	58	19
1	736	0	141	630	1293	126	250	62	20
760	628	156	110	1392	1215	277	218	89	25
658	932	131	183	1023	1115	205	220	119	36
568	838	118	151	846	1014	179	189	122	37
644	1066	126	180	1464	1627	292	299	123	29
535	550	111	110	1277	1065	262	212	129	31
962	966	186	182	1115	1162	216	220	237	60
894	1041	163	204	1402	1365	254	260	266	66
70	62	13	10	963	558	183	105	272	67
206	743	38	153	1335	1509	250	300	334	78
916	453	193	95	1226	1040	258	208	393	78
543	368	112	63	1177	884	227	153	448	82
496	458	96	79	1286	1030	241	175	453	84
336	1184	65	220	797	1518	158	284	458	85
353	364	66	69	1292	767	248	149	569	101
1301	419	248	82	1539	646	300	132	585	104
148	226	28	44	400	415	76	81	586	104
1184	130	223	25	1365	283	257	54	589	105
609	315	119	61	1464	777	281	149	590	105
518	1150	101	220	925	1408	177	266	592	105
501	1019	92	191	990	1231	187	231	597	106
