b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	599	24	105	335	813	64	144	215	56
470	1126	89	207	771	1302	147	239	190	59
1050	385	202	75	1267	552	244	107	153	124
480	404	94	75	622	544	125	106	77	136
1368	564	259	107	1553	747	297	144	147	271
341	1013	65	199	476	1255	90	244	190	549
210	1279	42	249	332	1401	66	273	231	549
210	598	42	110	332	720	66	134	231	553
1421	558	277	117	1538	676	300	140	261	661
1	676	0	140	112	787	24	164	262	661
797	1154	143	210	916	1284	172	241	507	719
544	741	106	137	752	1194	144	216	196	757
495	61	90	12	609	197	114	41	444	923
