b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	227	229	42	1594	377	300	64	3	25
142	942	26	178	801	1577	133	277	5	29
1137	1392	214	243	1415	1534	274	271	7	32
1027	77	202	12	1459	360	281	67	14	53
598	1152	114	215	944	1386	180	262	17	56
961	702	183	132	1324	945	251	178	17	59
926	543	169	95	1143	782	213	140	21	81
1286	294	246	53	1469	451	283	81	22	93
48	511	8	108	288	739	48	143	23	95
137	223	25	45	537	514	107	105	29	117
77	1139	15	210	590	1428	108	262	30	121
647	887	119	161	1227	1306	232	240	30	122
546	360	103	65	1264	1347	238	236	32	128
870	8	170	1	1497	423	292	81	35	137
834	9	158	1	1384	369	260	65	36	140
29	556	7	102	579	1130	103	196	37	140
248	573	45	105	690	834	126	152	42	155
242	505	45	90	1239	1599	231	287	43	157
1329	669	248	122	1531	827	284	150	43	158
934	1	181	0	1362	484	263	83	44	160
1	493	0	90	787	1051	152	190	46	162
276	1169	53	200	855	1694	169	300	48	164
684	1045	137	191	1092	1392	220	260	49	165
1144	969	228	173	1552	1313	299	234	52	175
836	681	166	124	1399	1214	270	218	53	177
314	293	56	58	1099	850	198	158	54	179
174	943	33	165	605	1235	113	218	57	182
938	31	182	6	1163	264	225	45	61	193
541	32	108	7	1170	159	227	32	62	195
803	698	156	135	952	1062	185	203	64	195
504	286	108	49	732	583	151	102	73	210
967	1430	195	258	1360	1654	270	299	73	210
793	1371	159	257	1128	1611	216	300	76	212
24	792	6	142	443	1083	87	200	77	213
363	1104	68	183	590	1309	107	217	84	235
435	376	85	66	704	638	133	113	85	243
382	386	79	74	1254	1187	251	220	89	254
1023	1418	197	262	1278	1606	249	300	88	256
1095	632	226	117	1485	1254	300	231	97	274
490	1221	97	231	1099	1561	221	300	99	277
415	252	88	48	786	584	159	108	100	280
207	629	41	109	1132	1212	224	216	101	281
358	906	73	159	724	1214	145	220	102	283
113	1276	22	241	410	1574	71	293	103	285
1363	1326	259	249	1600	1537	299	285	103	287
528	925	101	171	1233	1464	245	278	104	288
213	1	36	0	528	262	101	49	104	288
61	240	11	43	353	437	65	80	108	296
1248	226	244	45	1504	412	291	75	109	300
95	1063	16	191	783	1533	150	276	110	300
673	50	129	9	1539	877	299	167	110	301
358	1158	67	212	1115	1617	214	297	111	301
10	392	2	74	1533	1448	290	273	116	307
158	764	34	140	777	1222	154	225	119	313
1271	417	251	83	1509	714	297	142	119	315
1	105	0	21	511	555	87	93	121	316
438	1127	90	215	846	1520	179	300	122	319
6	287	1	51	814	1228	162	235	123	322
296	47	62	10	752	403	152	75	124	326
263	381	52	79	569	979	115	203	125	327
1337	678	266	133	1513	956	300	186	128	346
1	167	0	34	679	772	140	150	129	347
726	1315	146	252	959	1521	194	296	129	347
351	649	69	123	563	838	111	161	132	351
620	333	112	63	1283	843	222	147	146	378
1452	15	252	2	1727	287	300	47	146	379
829	259	159	51	1387	736	258	127	151	384
356	1	70	0	1155	417	223	75	153	394
770	993	155	185	1192	1379	236	259	163	397
701	7	133	2	1070	329	209	65	161	408
494	415	96	77	790	651	153	118	166	415
380	1057	74	199	693	1292	133	242	177	443
1222	11	229	2	1630	194	300	35	189	459
1	194	0	35	463	711	88	130	190	459
1	1103	0	207	107	1218	25	234	195	463
102	850	22	166	699	1602	135	300	196	464
43	946	9	175	284	1121	57	209	209	477
84	1118	15	214	976	1550	194	300	232	500
59	478	9	86	460	719	83	126	242	513
1135	140	214	24	1564	599	300	114	248	539
126	347	22	65	561	816	111	157	249	539
1122	87	215	16	1417	286	269	54	260	569
81	689	15	126	1360	1396	257	252	257	570
401	523	76	91	531	653	102	117	261	577
687	761	132	146	830	885	162	172	263	582
1032	386	185	70	1383	1046	250	192	266	590
771	1226	146	223	1339	1611	251	296	268	591
849	810	163	153	1131	1461	219	272	270	605
