b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1288	2	240	449	1442	92	270	119	30
764	300	142	53	1552	805	290	148	334	36
124	736	26	148	1496	1666	261	293	146	43
1247	728	236	132	1411	906	271	167	149	45
701	990	134	187	1100	1342	215	257	207	65
341	1	66	0	635	187	126	39	249	74
108	44	22	8	602	260	127	52	252	75
373	1220	72	220	913	1672	170	299	257	75
665	184	129	36	1579	702	299	134	260	77
509	524	105	106	1450	952	286	186	290	82
460	231	92	46	722	676	142	133	293	83
721	6	139	1	1519	494	298	93	298	85
494	27	89	4	1549	815	295	150	301	86
524	1006	101	184	1040	1273	204	233	302	86
284	97	54	17	679	432	131	85	330	91
431	490	77	92	1589	1316	295	247	347	93
1042	382	212	71	1374	678	280	134	351	95
526	1036	103	201	773	1210	156	233	359	96
217	567	43	106	705	725	141	138	367	97
905	146	197	29	1352	445	287	93	371	98
337	773	65	146	512	889	99	168	437	101
833	857	163	161	1256	1128	246	217	437	101
70	864	14	152	453	1089	94	198	432	103
909	62	170	10	1617	552	292	91	403	106
50	552	9	91	913	1022	162	163	404	106
65	1477	11	264	398	1670	76	300	408	107
515	140	105	28	1080	694	210	129	409	108
755	182	149	34	1096	449	216	88	445	109
276	1069	54	200	927	1641	174	297	447	109
132	991	25	177	1040	1362	186	246	449	110
900	926	169	163	1396	1371	271	242	451	111
213	366	36	66	379	488	71	92	451	111
123	593	26	117	649	1087	130	209	518	116
869	255	162	52	1340	477	258	98	516	117
374	44	71	9	563	255	109	52	520	117
272	1107	55	222	591	1510	114	300	521	117
66	281	14	53	718	879	141	166	527	120
982	312	193	60	1350	572	265	114	532	122
85	1066	16	199	752	1554	148	299	538	123
357	791	72	159	776	984	153	198	541	124
880	1330	174	262	1112	1477	221	292	543	124
272	706	53	148	874	1192	172	241	545	125
1146	105	222	21	1482	391	285	73	549	126
353	1236	66	229	1258	1594	242	300	569	131
480	672	87	127	1168	1266	219	243	580	132
268	1468	54	278	400	1577	80	299	582	132
742	26	141	5	1539	482	300	95	585	134
208	791	39	155	1319	1279	258	250	586	134
1139	10	221	2	1526	263	297	48	587	135
62	271	12	50	1095	772	192	137	588	135
164	781	33	138	678	1057	131	188	589	135
1195	1185	225	213	1383	1327	261	240	589	135
104	62	19	10	719	633	141	116	591	136
