b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	968	229	182	1594	1098	300	204	3	2
101	1136	17	213	516	1541	94	287	4	2
142	335	26	61	807	955	134	160	5	3
554	145	109	28	1415	687	274	124	7	4
929	922	184	165	1502	1313	289	237	14	7
423	15	80	3	937	464	179	88	17	9
949	1178	181	232	1467	1557	275	300	17	9
11	55	1	7	545	237	97	37	18	10
369	675	65	123	1212	1616	226	297	21	11
1094	878	212	170	1564	1309	300	249	22	12
48	1316	8	250	438	1621	75	299	23	12
1046	824	200	162	1498	1308	291	251	28	15
137	407	25	77	631	887	124	174	29	15
77	282	15	53	1429	1156	268	219	30	16
546	1034	103	189	1275	1620	240	298	32	17
1	642	0	120	865	1146	165	215	34	18
595	691	115	132	1384	1285	260	238	36	19
332	1	60	0	579	258	103	41	37	20
6	482	1	82	1591	1490	300	259	38	20
16	149	3	26	690	636	126	113	42	22
1038	636	193	113	1566	939	291	170	42	22
242	939	45	170	856	1542	161	285	43	22
856	30	161	6	1531	433	284	76	43	23
601	731	115	129	1539	1466	297	267	44	23
1	587	0	106	877	1277	169	233	46	24
268	682	52	117	919	1245	185	230	48	25
684	108	137	22	1333	607	269	123	49	26
1161	1421	231	277	1304	1549	256	300	52	27
842	650	167	126	1561	1262	298	234	53	28
1	447	0	84	705	888	135	169	55	29
935	1017	183	191	1341	1336	254	249	57	30
938	889	182	170	1575	1403	297	266	61	32
81	36	17	8	1170	559	227	108	62	33
803	909	156	179	952	1273	185	247	64	33
786	126	156	22	1450	663	285	121	65	34
240	985	39	185	1055	1460	196	281	67	34
976	195	196	38	1534	594	300	111	71	36
504	1223	108	221	1368	1630	271	300	73	36
793	804	159	153	1400	1276	266	241	76	37
363	1122	68	203	590	1327	107	237	84	39
435	285	85	58	898	670	175	130	85	41
1023	1337	197	249	1367	1566	269	295	88	43
10	292	2	55	842	966	163	179	90	43
576	881	115	172	1239	1497	254	299	97	45
485	923	96	182	1303	1436	262	287	99	46
66	256	13	50	1132	923	224	177	101	47
171	1005	35	193	891	1560	175	299	102	47
912	1	179	0	1531	594	300	114	102	48
1	594	0	114	1437	1536	271	290	103	48
1437	1	271	0	1600	168	299	29	103	49
122	159	22	28	1233	1029	245	198	104	49
103	1044	20	200	872	1583	174	300	105	49
728	867	126	152	1598	1642	291	298	108	51
1122	339	220	68	1264	523	247	102	109	52
1248	988	244	192	1504	1174	291	222	109	52
652	1	126	0	1539	709	299	133	110	53
334	728	64	136	1514	1562	294	295	111	53
23	18	5	4	1545	1157	298	226	112	54
9	103	2	20	622	546	115	100	115	56
10	1132	2	213	545	1535	111	295	116	56
1	569	0	107	978	1433	184	272	117	57
1045	1	197	0	1584	295	294	53	117	58
176	325	37	57	928	957	181	169	118	58
1271	489	251	95	1509	786	297	154	119	59
1	75	0	16	496	485	84	85	121	60
1031	553	205	98	1461	1121	281	202	130	60
438	297	90	57	1045	846	217	173	122	61
6	1103	1	220	667	1495	130	295	123	61
1172	8	233	1	1509	718	300	147	123	62
1	718	0	147	861	1458	174	297	124	62
898	57	191	11	1382	392	288	77	127	64
43	429	9	85	391	786	81	153	128	64
1146	651	227	123	1513	961	300	186	128	65
1	961	0	186	786	1514	158	300	129	65
378	1	74	0	880	422	173	86	132	67
1	500	0	103	548	850	102	170	144	67
1153	885	222	159	1552	1189	298	219	132	68
20	1127	4	202	604	1624	115	296	136	69
1067	6	205	1	1498	130	288	26	136	70
40	169	6	33	653	573	120	111	138	70
516	664	96	118	1669	1755	291	296	146	71
113	368	21	72	641	771	123	153	151	73
67	239	13	41	455	614	81	106	152	74
378	157	75	30	1155	523	223	96	153	75
770	24	155	3	1192	409	236	77	163	76
339	963	63	179	1070	1384	209	262	161	77
494	140	96	28	1348	795	260	154	166	79
11	620	2	126	453	997	81	193	169	80
529	226	107	49	1492	899	288	175	171	81
269	713	53	134	998	1364	191	255	173	82
1	196	0	39	486	417	95	80	175	83
881	459	176	88	1272	1300	259	261	176	83
380	248	74	49	693	483	133	92	177	84
134	985	24	193	663	1441	120	279	179	84
1022	879	202	168	1493	1345	296	258	181	85
68	393	12	79	516	821	95	157	181	85
327	420	58	79	1630	1103	300	206	189	86
1	1103	0	206	463	1292	88	241	190	86
1	1044	0	200	256	1316	58	259	195	87
