b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	540	181	97	1094	733	213	133	40	974
1109	1191	209	206	1336	1418	257	254	45	478
317	1289	60	240	506	1552	100	293	105	1259
609	53	122	10	742	597	146	119	120	1560
1151	671	237	120	1356	991	279	185	125	1649
527	149	104	28	697	319	140	64	130	1701
257	1019	43	200	437	1161	77	228	256	1706
1224	371	221	67	1393	559	252	100	256	1709
1325	918	263	175	1499	1481	300	292	264	1790
1425	632	270	116	1540	911	293	167	272	1864
343	705	66	143	502	1024	99	207	277	1890
51	765	11	143	269	1284	54	250	295	2044
963	160	185	31	1246	404	244	80	299	2090
626	736	119	139	937	1333	178	254	305	2107
1278	1323	236	247	1404	1610	259	300	306	2137
650	90	133	14	917	647	183	122	307	2144
682	342	136	68	1058	822	211	161	309	2165
992	123	216	26	1328	856	282	173	312	2176
137	134	27	27	568	651	114	129	318	2603
692	1008	133	191	921	1388	176	263	319	2219
495	559	102	114	700	1008	144	203	320	2235
649	464	125	89	963	1205	186	232	321	2246
621	817	121	162	854	1454	164	290	323	2268
960	930	184	179	1123	1385	213	268	323	2271
772	818	146	164	1053	1296	201	261	326	2292
220	557	45	110	336	776	71	154	327	2295
1372	290	265	54	1527	412	300	82	328	2291
635	39	124	8	1022	739	199	151	329	2298
636	877	121	167	864	1268	168	247	330	2304
296	848	53	159	475	1269	87	235	334	2642
504	870	101	168	691	1102	138	216	336	2655
897	228	171	40	1478	994	290	195	337	2662
496	1382	104	257	616	1576	130	296	341	2338
952	280	182	48	1242	1357	236	245	342	2348
919	458	166	85	1372	1573	255	294	343	2339
1	163	0	32	155	352	30	68	344	2341
53	718	9	139	753	1405	155	285	346	2361
605	522	108	93	897	1443	168	277	348	2377
1185	1058	222	212	1316	1226	249	245	352	2437
1228	1041	240	199	1435	1556	278	298	353	2426
274	861	55	171	414	1054	83	211	354	2439
174	426	31	79	508	1127	110	234	355	2463
613	1160	118	215	848	1533	164	291	360	2491
794	1035	162	200	1196	1503	243	298	365	2531
796	178	162	32	1140	716	231	138	366	2533
1023	870	204	162	1374	1347	271	252	367	2549
