b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	607	164	120	1426	1315	294	261	63	205
40	363	6	71	295	727	58	144	92	248
57	198	11	38	238	466	44	91	111	277
1	1009	0	201	738	1460	159	298	127	306
133	454	25	89	362	916	71	175	88	316
442	555	87	97	964	986	184	182	141	336
1094	930	209	176	1372	1237	260	231	141	339
29	186	5	33	562	738	107	136	136	340
691	946	126	177	874	1137	162	215	481	355
1008	1157	210	222	1286	1510	263	288	238	375
1169	1	229	0	1413	654	281	139	162	458
313	988	64	195	472	1423	95	281	178	482
327	665	58	129	594	999	106	190	189	488
956	80	176	12	1467	556	271	104	185	490
229	120	47	24	732	838	142	163	194	496
374	302	76	63	733	824	141	160	196	501
1	17	0	3	1251	847	248	173	198	503
423	212	81	43	685	435	141	98	202	509
278	1	56	0	701	601	141	120	209	516
301	1	60	0	492	295	97	57	210	518
10	714	2	140	308	885	64	175	213	538
644	1220	129	248	1097	1415	218	288	379	553
907	128	179	29	1471	628	290	130	249	559
317	344	61	66	561	612	111	119	249	564
409	77	71	12	1000	642	181	110	256	567
1220	628	220	118	1553	1080	282	201	256	568
81	1106	15	206	495	1594	96	296	257	568
428	215	84	42	761	608	141	109	266	579
14	367	2	75	674	860	133	173	277	586
1	77	0	16	918	1034	175	197	280	589
568	461	113	96	1127	1034	226	210	281	591
34	142	7	31	641	889	131	180	285	596
369	1	74	0	850	521	171	104	287	599
76	17	16	4	400	490	83	101	288	600
121	1283	24	249	288	1460	59	288	295	604
922	19	175	3	1190	482	225	89	313	630
609	260	109	52	990	757	187	151	348	656
174	837	31	157	500	1207	108	244	355	677
1253	154	251	29	1410	554	286	113	368	761
1224	94	242	19	1436	257	284	53	412	783
386	284	74	57	781	1109	147	206	415	785
409	34	77	5	1209	827	234	156	418	788
933	24	172	4	1035	140	197	33	440	813
748	650	131	116	1193	1052	217	197	467	984
941	125	165	24	1040	268	186	55	449	987
587	798	108	144	975	1052	174	188	456	1015
780	1307	144	242	906	1554	170	290	516	1040
