b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	955	182	178	1117	1137	220	218	471	45
1489	647	276	129	1608	766	299	152	477	156
1327	830	254	171	1547	1049	300	217	188	184
1	1049	0	217	198	1251	34	252	189	184
350	1268	71	244	489	1554	99	300	479	210
789	474	159	93	959	644	193	127	479	240
352	553	69	106	527	736	104	143	76	468
1	1080	0	202	141	1221	27	230	68	469
27	379	5	72	291	747	55	145	486	538
539	708	99	139	886	1049	166	205	255	544
729	426	142	82	896	594	176	116	412	544
607	537	118	99	779	697	149	128	196	672
