b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	779	152	134	1434	1384	265	242	1	10
477	8	86	1	856	329	161	65	43	47
742	1	146	0	1052	245	205	45	50	8
743	877	148	169	1104	1070	225	212	129	224
575	237	104	43	871	506	160	92	138	117
1199	500	229	95	1384	685	262	128	147	141
593	191	117	37	728	331	141	62	153	235
1348	357	266	66	1496	532	298	102	163	78
9	247	2	49	132	363	31	76	195	85
919	1303	166	268	1334	1441	249	297	343	92
155	704	28	146	714	1283	152	278	355	94
1119	68	221	13	1522	406	296	75	450	336
1154	1434	216	273	1291	1571	243	300	460	341
1291	1	243	0	1564	274	295	52	460	342
