b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	602	72	112	725	1038	142	196	11	39
391	889	77	181	863	1139	166	228	88	213
495	68	102	13	956	663	194	132	89	214
968	1273	189	255	1153	1482	223	291	61	222
967	801	188	158	1518	1362	292	267	62	224
240	979	39	194	385	1169	63	225	67	229
320	844	63	168	623	1211	128	241	70	238
648	1406	125	259	883	1649	165	299	155	297
44	1152	8	207	293	1359	56	244	157	298
736	1048	141	209	878	1195	168	236	154	299
884	50	174	10	1118	270	222	53	157	299
676	151	134	27	805	621	159	119	198	327
338	631	66	123	1247	1281	243	246	376	438
1193	1195	236	225	1543	1561	297	288	379	483
1078	993	202	192	1335	1299	250	248	334	495
110	507	20	104	741	1176	138	224	334	495
163	253	29	44	362	489	69	95	398	512
577	686	115	134	751	860	149	169	409	528
549	65	109	13	852	625	169	121	417	541
1083	257	195	45	1475	867	268	159	256	578
81	936	15	172	627	1619	119	298	257	578
1045	383	193	74	1188	537	219	103	259	585
1185	993	235	186	1477	1379	294	262	264	599
1102	73	197	15	1349	322	244	64	266	604
14	69	2	13	434	665	85	131	277	618
937	1172	179	227	1188	1455	223	280	277	618
871	459	175	87	1392	1468	283	284	278	619
905	803	178	154	1350	1323	265	256	279	620
1046	1143	192	222	1413	1399	260	271	286	622
1229	702	226	136	1510	1047	279	205	286	623
121	1318	24	259	269	1510	54	300	295	629
381	796	73	147	572	1029	110	192	297	632
1	99	0	18	648	639	118	121	301	637
1162	145	215	32	1582	750	300	151	303	641
76	905	15	170	249	1109	48	210	305	644
47	896	8	169	242	1191	46	223	307	648
