b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	290	119	48	843	619	161	113	10	117
465	1085	91	205	665	1473	128	280	11	117
774	167	154	35	1094	699	213	129	40	646
1162	1369	222	267	1336	1531	257	300	45	209
1212	408	223	81	1611	1086	300	203	47	315
831	617	164	111	1395	1302	284	252	48	576
891	598	164	111	1055	742	196	140	67	968
893	120	171	24	1164	519	225	98	88	1187
10	179	2	34	374	426	73	78	90	1075
784	390	152	77	1115	755	217	155	91	1242
870	908	173	177	1327	1512	264	300	100	1341
1252	210	247	42	1528	490	300	97	101	1342
1046	376	203	68	1325	668	264	132	104	1377
473	695	92	140	801	1173	157	231	112	1633
734	824	141	163	873	981	170	195	118	1571
1005	498	202	97	1132	626	224	119	119	1684
275	70	45	10	567	624	97	107	121	1728
1	497	0	97	181	655	36	129	122	1699
466	622	95	130	706	936	149	201	122	1702
569	193	115	36	682	317	139	62	125	1482
1073	36	221	8	1401	546	288	107	125	1489
87	695	17	141	337	1137	70	238	129	1461
867	647	175	127	1564	1523	300	294	130	1721
34	26	7	6	473	357	97	75	131	1722
870	1062	175	210	1229	1384	246	273	134	1779
575	537	104	102	871	789	160	148	138	1827
949	621	175	119	1260	1067	234	203	138	1832
983	93	183	16	1121	262	209	47	139	1853
142	1340	26	257	312	1515	56	286	152	2496
275	551	56	110	464	953	96	191	158	2013
1348	1095	266	210	1496	1287	298	251	163	2326
1176	1036	227	205	1582	1485	299	285	168	2147
1	894	0	171	136	1283	32	249	195	3047
1258	1173	240	232	1360	1278	263	255	340	1098
272	475	54	92	1094	1483	215	292	390	1191
925	724	182	137	1345	1150	265	220	458	1798
