b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	149	182	28	1094	326	213	61	40	1025
836	592	150	115	1237	1135	227	221	47	1127
1	793	0	153	432	1304	81	250	57	1275
1143	349	225	65	1545	731	299	139	50	1314
538	889	101	175	731	1077	138	211	15	1379
1149	11	219	2	1336	199	257	40	45	1424
1	1182	0	232	327	1499	62	292	68	1566
10	1027	2	193	374	1274	73	239	90	1752
1258	59	240	10	1365	167	264	33	340	1812
269	398	53	77	1239	1402	246	279	390	1959
1001	27	197	7	1447	572	289	117	100	2066
1252	623	247	128	1528	903	300	183	101	2066
739	1174	142	238	867	1303	169	265	118	2211
1085	91	214	19	1489	468	297	98	100	2233
533	980	106	199	766	1207	153	245	109	2276
656	500	136	113	1281	1191	265	258	113	2357
1005	28	202	5	1132	157	224	27	119	2413
463	908	83	177	746	1134	128	212	108	2532
569	1070	115	216	682	1195	139	243	125	2584
1073	1015	221	205	1330	1429	273	287	125	2593
790	483	149	100	1093	1122	211	234	126	2597
1	831	0	166	186	1022	37	204	122	2650
446	1148	91	221	623	1482	131	296	122	2654
1	240	0	47	521	759	106	156	131	2744
784	242	154	45	995	494	193	91	132	2819
1246	548	230	106	1439	1130	270	220	133	2847
870	962	175	194	1229	1292	246	259	134	2855
575	619	104	119	871	848	160	160	138	2914
97	453	17	95	456	842	83	167	138	2915
949	137	175	26	1216	494	226	95	138	2922
1010	535	199	106	1152	676	226	133	145	3095
