b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	484	52	90	632	958	104	166	5	328
167	66	32	13	421	240	84	46	62	527
950	805	175	152	1317	1529	244	285	137	587
801	1208	146	227	1387	1623	251	300	256	820
860	1347	165	254	1119	1556	217	295	270	824
192	251	36	45	504	845	98	155	271	826
334	1049	61	204	865	1390	162	267	334	506
319	16	58	3	1557	1255	291	240	334	867
352	1293	69	243	704	1477	134	276	377	775
525	199	103	40	652	342	129	69	395	873
5	18	1	3	381	517	71	91	397	879
5	1035	1	192	507	1390	100	262	420	684
482	303	90	52	972	976	184	179	447	890
633	463	116	87	1230	1021	221	192	456	911
1465	800	264	152	1659	1042	300	196	502	934
367	898	67	175	857	1332	159	259	515	941
1314	1	256	0	1546	172	300	34	524	950
235	14	48	3	833	321	164	67	533	957
67	509	13	106	1005	1232	190	243	534	957
691	1	136	0	1142	297	226	63	538	961
813	726	160	143	1486	1392	291	283	544	968
1133	290	220	56	1554	942	297	180	549	973
242	508	43	104	859	1400	167	283	551	974
16	221	3	42	898	1089	180	208	552	975
1014	466	195	91	1587	1321	300	253	553	977
597	510	120	104	893	975	176	197	563	987
426	985	83	197	725	1467	141	294	566	990
230	563	42	111	846	1189	160	236	568	991
277	1	52	0	756	592	153	125	576	999
267	8	52	1	687	503	134	100	577	1000
1298	821	247	163	1539	1127	300	231	585	1008
323	54	61	12	854	508	165	100	595	1023
