b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	39	90	5	816	615	154	121	43	102
520	35	108	6	751	309	154	56	89	177
168	244	31	45	444	739	84	145	111	228
750	646	140	124	1038	1244	194	237	334	273
1051	143	205	30	1403	355	276	71	206	499
666	1019	130	190	912	1324	181	251	250	557
309	791	60	146	568	1315	113	252	249	565
1334	1092	262	211	1520	1290	300	250	250	566
1270	1	230	0	1515	617	275	119	256	579
636	839	121	155	1011	1533	197	292	330	708
713	169	131	34	987	860	184	170	347	729
663	612	132	121	1273	950	251	182	367	765
527	1	103	0	887	500	178	96	443	870
778	630	141	133	1142	1332	221	283	522	947
305	77	62	16	718	753	141	149	527	960
380	750	76	152	809	1318	159	269	541	992
915	1224	181	233	1143	1455	227	283	543	993
500	96	99	18	1023	478	204	95	546	1000
1147	400	223	75	1395	779	270	148	554	1008
434	809	89	158	993	1389	201	273	572	1022
249	779	51	154	970	1448	195	292	573	1023
1091	493	212	99	1376	852	264	170	569	1036
902	472	171	88	1437	816	269	155	581	1042
268	1121	54	211	400	1386	80	262	582	1042
1	839	0	163	352	1491	72	296	584	1045
1301	330	248	65	1539	708	300	144	585	1049
208	540	39	105	1017	1376	199	272	586	1050
1100	27	215	4	1508	620	294	121	586	1051
834	769	161	153	1445	1452	280	284	587	1052
416	224	75	47	1073	1251	204	252	594	1065
