b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1104	258	210	1513	1478	299	283	83	1202
1229	61	244	13	1493	482	298	95	100	1690
245	837	48	155	487	1172	96	217	210	1995
1264	761	229	128	1414	905	256	153	256	2079
76	321	14	61	616	1316	117	243	257	2080
573	917	112	185	896	1241	176	249	412	2230
547	712	114	144	670	834	143	173	227	2354
815	1085	162	213	1183	1454	235	286	482	2629
1	743	0	147	144	886	27	174	501	2715
957	836	179	163	1259	1342	238	260	501	2716
284	1219	53	240	420	1355	79	266	483	2736
745	945	146	166	862	1062	170	190	181	2782
