b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	154	221	33	1320	264	242	56	24	78
25	528	4	101	257	992	48	191	35	111
1178	1051	220	220	1390	1273	264	267	38	103
617	471	114	91	862	1002	162	196	43	174
329	955	61	188	571	1246	111	247	46	187
661	138	132	28	1092	495	214	100	50	126
495	204	102	41	804	758	164	152	89	282
166	990	34	203	644	1378	124	282	112	367
343	290	74	58	943	821	183	159	116	351
1344	1118	265	228	1496	1274	298	261	163	527
622	326	117	70	937	587	178	121	272	1329
524	567	95	113	892	968	168	190	347	1663
464	687	98	143	704	1328	154	287	371	805
631	443	117	88	1054	1092	201	223	447	1202
101	481	20	99	237	677	45	134	499	2628
605	282	116	58	1028	1024	196	197	500	2644
