b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	243	159	46	956	434	194	84	333	12
1167	736	215	142	1519	1532	285	293	343	39
1	1076	0	206	155	1265	30	242	344	40
785	1036	150	189	1008	1560	192	288	342	55
1101	604	208	120	1333	1004	255	200	342	56
1143	1132	227	220	1502	1463	300	289	345	79
292	89	63	15	610	419	127	78	346	82
686	405	126	77	892	745	168	146	347	107
817	1297	165	250	1044	1527	213	299	350	151
519	384	97	69	712	827	135	154	352	190
1185	1178	222	231	1328	1349	251	266	352	199
1360	740	258	146	1563	985	300	194	352	200
974	118	189	21	1097	587	212	112	353	226
1162	1291	226	245	1279	1431	251	275	353	227
150	461	32	82	308	1522	61	284	357	271
1185	937	231	176	1372	1132	270	217	358	283
510	941	99	177	778	1599	151	300	360	304
432	90	85	18	845	540	167	103	361	312
237	303	43	52	507	575	96	105	362	320
196	62	37	12	615	824	121	156	363	332
1223	1112	242	214	1447	1342	287	260	364	339
95	1	21	0	261	220	56	43	365	341
437	999	92	201	631	1192	132	241	365	343
123	684	24	125	335	1231	69	232	366	346
1199	384	243	70	1498	1086	299	203	366	348
13	1119	3	209	173	1271	36	241	367	348
605	28	120	6	743	199	149	42	367	353
456	714	81	137	580	1164	113	237	368	362
28	758	6	155	153	1099	35	221	371	432
149	101	34	20	335	747	71	153	371	433
341	34	69	7	613	713	122	144	378	458
839	1059	165	204	1320	1239	265	240	378	463
1276	1234	256	232	1402	1379	282	262	378	465
20	232	4	46	194	407	42	85	379	467
187	140	40	29	426	482	87	96	379	468
1176	1	233	0	1543	362	297	63	379	478
596	179	112	32	780	398	150	77	381	501
596	858	112	160	834	1303	161	250	381	502
976	774	187	157	1277	1083	251	222	381	504
62	162	9	32	208	291	38	59	382	512
513	1352	102	258	709	1550	142	299	382	523
308	887	63	175	484	1108	102	225	383	532
324	709	66	147	731	1206	151	246	383	533
742	287	153	58	955	663	198	134	383	534
855	1513	156	274	963	1624	180	300	385	543
635	156	119	27	787	315	144	54	385	543
963	1	180	0	1141	192	214	37	385	544
1195	174	226	30	1324	327	251	60	386	547
98	654	21	120	312	877	64	165	387	548
396	716	79	141	619	1346	125	267	390	565
647	1341	130	264	787	1516	157	297	390	566
787	1	157	0	1099	344	216	65	390	567
28	4	5	1	202	210	42	45	391	570
527	265	102	50	648	404	127	78	389	575
868	950	172	180	1001	1298	200	251	389	578
1026	639	204	125	1208	885	242	174	389	579
1192	626	238	123	1371	1139	280	230	389	580
1109	1293	232	253	1312	1541	272	299	391	582
1339	9	268	1	1462	138	293	27	392	588
217	566	42	105	371	742	75	143	393	589
501	1371	91	251	699	1596	127	291	335	617
203	87	39	16	437	747	88	145	336	626
362	784	71	147	586	1009	113	189	337	632
710	985	137	187	960	1279	185	239	337	634
907	441	173	89	1210	970	236	193	337	635
122	84	23	14	426	480	88	95	338	638
595	789	121	156	1017	1247	205	248	338	640
1017	716	205	134	1222	958	244	180	338	642
1	35	0	5	353	430	69	82	339	645
236	175	45	33	359	298	70	58	340	658
367	1174	71	220	491	1308	99	250	340	658
