b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	555	52	102	632	1029	104	178	5	13
1121	1	207	0	1317	545	244	100	137	271
1097	157	212	31	1441	680	274	130	170	363
904	1	165	0	1451	333	263	57	256	504
1155	24	207	4	1387	436	251	86	266	511
860	28	165	6	1119	237	217	47	270	508
192	510	36	97	504	1104	98	207	271	509
334	1156	61	226	865	1497	162	289	334	190
210	181	39	36	1557	1541	291	295	334	550
352	91	69	15	704	268	134	47	377	459
525	462	103	96	652	605	129	125	395	556
5	319	1	61	381	818	71	149	397	562
482	625	90	110	972	1298	184	237	447	573
633	787	116	153	1230	1345	221	258	456	594
