b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	67	105	12	748	234	139	44	3	10
520	927	85	172	760	1329	126	240	5	14
496	62	99	13	724	420	144	83	6	22
775	672	153	133	1148	1231	226	244	6	22
618	613	120	120	1265	1526	241	298	7	24
95	254	16	52	462	610	85	119	8	25
1193	317	227	60	1598	732	300	135	17	26
1	732	0	135	292	967	52	176	18	26
690	407	134	74	1185	973	226	179	13	39
1124	1020	219	188	1385	1405	266	260	14	39
841	273	167	54	1110	673	216	127	14	40
7	133	1	26	137	266	27	53	15	40
538	254	101	45	1126	883	209	150	15	42
124	1146	23	213	479	1582	94	299	16	43
181	115	37	22	707	757	133	142	45	45
1231	441	237	82	1559	996	296	186	45	46
345	537	64	99	486	693	94	131	46	46
862	280	167	54	1552	621	300	120	16	48
1017	566	195	111	1588	1306	300	241	18	53
523	1378	98	260	781	1598	143	300	24	68
105	369	18	74	538	628	105	123	25	70
174	217	35	44	736	808	140	154	26	72
666	334	123	61	1416	1039	265	199	30	88
1162	92	225	17	1553	1067	299	194	33	95
803	300	152	56	1102	629	206	113	34	101
21	63	3	10	251	497	47	89	35	102
764	1316	146	257	951	1503	179	291	36	103
403	598	82	118	1489	1578	288	300	40	114
1259	301	234	51	1497	560	277	97	42	120
10	774	1	140	854	1269	167	232	44	122
738	64	133	13	1611	1172	300	225	47	126
286	190	55	33	1473	1317	300	262	48	128
892	16	180	2	1199	306	241	59	49	130
693	1049	137	196	1052	1336	205	251	50	131
1148	575	229	114	1352	803	265	152	52	135
9	610	1	120	254	872	51	170	53	136
1282	1	231	0	1397	115	252	21	54	136
389	564	78	103	801	1217	160	229	53	137
801	164	160	32	1436	566	277	108	53	138
147	1132	29	214	783	1567	149	292	55	138
368	85	64	15	1354	814	242	146	56	144
885	1081	171	210	1045	1228	202	239	57	146
132	265	25	54	550	598	103	117	57	146
328	1168	69	224	635	1543	134	300	58	148
1111	824	226	168	1509	1243	300	250	58	149
