b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	220	245	41	1416	840	271	158	243	5
1	755	0	145	150	1003	32	198	244	11
401	1012	85	196	665	1479	138	290	244	15
973	537	202	104	1455	1297	300	257	244	21
1	1297	0	257	217	1510	44	300	245	21
473	1150	95	229	849	1527	166	300	245	23
849	1	166	0	1180	331	230	64	245	24
165	536	33	106	357	762	71	151	246	30
433	1061	86	208	613	1248	122	244	246	31
573	580	114	114	831	1135	167	228	246	32
1231	595	241	110	1526	890	300	169	246	39
1	890	0	169	663	1552	131	300	247	39
663	1	131	0	1484	848	300	174	247	40
115	201	22	38	409	996	78	195	248	44
405	775	77	144	733	1558	141	300	248	45
830	1260	157	238	1163	1589	220	300	248	46
1163	1	220	0	1564	402	300	80	248	47
1	402	0	80	1087	1529	213	300	249	47
1087	1	213	0	1522	435	300	87	249	48
1	435	0	87	1088	1523	213	300	250	48
1088	1	213	0	1520	434	300	87	250	49
1	434	0	87	154	627	28	122	251	49
345	854	62	158	749	1259	136	232	251	55
709	1421	141	261	902	1614	180	300	253	55
902	1	180	0	1513	612	300	120	253	56
1	612	0	120	900	1511	176	296	254	56
964	1	182	0	1574	622	300	120	255	57
