b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	437	239	88	1375	648	283	132	15	3842
152	285	27	55	735	999	145	192	11	5294
140	1095	25	213	577	1534	109	299	11	5476
837	702	172	140	1479	1343	300	267	10	6570
1037	429	215	80	1401	1613	285	300	10	6572
123	57	21	12	735	571	145	111	11	7013
1270	515	276	102	1394	638	300	126	17	7765
804	215	159	41	1132	540	227	107	11	7766
804	447	159	82	1075	717	215	137	11	9864
1002	1	200	0	1439	537	293	113	11	9865
1	283	0	60	198	481	40	100	16	9870
38	703	8	133	256	923	54	179	8	9876
1133	1287	231	245	1347	1565	275	300	13	9876
1035	695	210	132	1206	867	245	167	13	9876
1	774	0	156	261	1013	56	207	17	9877
