b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	849	20	175	318	1063	62	217	13	310
1093	418	222	93	1368	686	279	148	16	591
15	1047	3	212	227	1247	48	254	17	659
120	746	23	154	334	961	66	197	13	878
36	762	8	156	227	933	48	192	17	883
414	1232	82	250	689	1471	139	300	16	1383
689	1	139	0	914	234	184	46	16	1384
1088	909	225	211	1479	1118	300	249	10	2720
149	1040	34	215	532	1430	114	297	9	2755
585	6	125	1	954	394	198	78	9	2756
37	77	8	18	185	233	38	50	16	2872
293	224	62	45	514	423	107	85	7	2885
116	24	22	5	1294	1389	269	293	5	3542
1299	55	270	12	1446	248	300	52	5	3543
9	248	2	52	959	1360	194	277	6	3543
272	1	52	0	1393	1420	288	300	5	3564
9	70	2	15	959	1185	194	240	6	3565
1	1025	0	199	466	1526	92	300	5	3647
491	35	97	8	1335	1182	277	251	5	3648
69	23	13	4	959	1015	194	204	6	3649
502	916	100	199	861	1328	175	285	6	5012
502	632	100	135	884	1065	180	226	6	5148
104	772	20	159	334	1021	66	208	13	6393
502	94	100	21	884	534	180	113	6	6527
76	879	18	177	626	1421	134	292	9	6562
638	35	137	7	954	314	198	59	9	6563
886	927	182	197	1436	1446	292	300	10	6824
