b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1	207	0	1106	119	230	25	5	151
104	40	20	8	318	254	62	50	13	683
860	1040	180	202	1259	1496	258	284	1	1090
1112	862	226	168	1368	1155	279	227	16	1450
120	674	23	124	318	873	62	162	13	1676
85	72	18	16	227	220	48	47	17	1700
446	1072	88	207	904	1526	182	300	16	2335
149	264	34	53	954	1044	198	212	9	4152
56	217	12	43	193	359	39	71	16	4323
293	450	62	92	514	649	107	132	7	4336
1225	1116	260	214	1343	1246	286	242	14	4401
11	957	2	193	318	1235	62	247	13	6475
1	157	0	34	1168	1424	244	300	5	6589
1168	1	244	0	1446	448	300	95	5	6590
9	448	2	95	865	1449	176	300	6	6590
502	910	100	181	858	1324	174	267	6	6591
76	48	18	10	954	937	198	193	9	6621
886	1113	182	223	1327	1496	272	300	10	6759
1327	1	272	0	1479	157	300	29	10	6760
1104	1032	228	206	1420	1485	289	292	10	7818
