b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	222	238	47	1352	416	278	87	15	913
152	743	27	146	593	1221	112	236	11	1232
837	1184	172	237	1141	1491	235	300	10	1587
1141	1	235	0	1479	335	300	64	10	1588
144	204	26	39	593	464	112	89	11	1695
812	1098	160	210	1075	1361	215	265	11	1858
1266	821	275	157	1394	945	300	182	17	1858
804	833	159	162	1343	1316	272	262	11	2326
1	1186	0	247	193	1379	39	286	16	2327
7	101	1	20	429	504	85	103	16	2328
38	426	8	86	289	634	61	131	8	2329
1043	426	211	86	1402	787	285	160	13	2329
1	835	0	171	261	1074	56	222	17	2329
1	306	0	63	150	459	30	94	10	2464
