b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1	26	0	577	421	109	81	11	649
829	408	171	79	1479	956	300	188	10	2031
368	778	73	156	844	1286	172	260	13	2172
368	597	73	116	844	1106	172	220	13	6964
99	101	18	22	552	470	115	97	7	7010
1126	435	235	92	1417	944	299	199	7	7013
26	20	5	4	289	236	61	50	8	7017
1031	16	209	3	1445	431	295	89	13	7017
950	475	197	100	1324	827	276	174	9	7021
434	809	83	161	1075	1231	215	249	11	7022
344	765	70	160	976	1360	203	287	10	7024
1078	631	216	131	1343	902	272	188	11	7024
47	217	10	44	658	743	140	155	12	7027
1	338	0	64	371	826	80	166	14	7028
715	1006	154	215	1079	1327	230	281	14	7029
371	1	80	0	798	404	171	87	14	7030
926	334	186	68	1368	779	279	161	16	7032
1	323	0	65	429	716	85	146	16	7033
946	769	208	155	1266	1089	275	222	17	7034
1	1	0	0	261	240	56	51	17	7034
526	378	110	77	943	624	196	131	7	7035
1225	1165	260	226	1343	1295	286	254	14	7186
800	497	158	100	1296	935	263	193	11	7230
1277	993	277	205	1394	1110	300	228	17	7230
