b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	142	21	28	677	757	132	151	11	1963
224	54	40	11	876	642	173	128	11	1965
942	1116	189	225	1319	1465	269	300	16	2059
1	1014	0	207	224	1228	45	250	16	2628
564	199	112	43	976	626	203	136	10	7425
82	17	16	2	1294	1405	269	298	5	8118
9	242	2	51	955	1335	193	273	6	8119
135	535	26	116	423	839	89	180	4	16167
929	797	205	168	1337	1404	296	300	4	16179
497	126	99	25	987	693	201	141	6	16180
245	969	52	198	488	1256	103	259	8	23213
18	1226	4	257	227	1416	48	297	17	26695
