b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1026	24	200	321	1213	63	237	13	1060
1263	1340	266	266	1386	1468	292	293	7	2547
995	1018	200	198	1368	1501	279	300	16	2551
975	161	204	32	1386	543	292	112	7	2553
364	805	77	161	871	1321	181	266	7	2555
356	324	77	66	1008	910	215	183	14	2555
852	317	167	62	1113	548	224	111	11	2557
1014	868	206	174	1219	1424	248	292	13	2557
51	1	11	0	218	194	46	39	8	2558
1056	1	214	0	1445	518	295	105	13	2558
1	622	0	124	641	1262	130	254	15	2559
36	78	8	17	227	264	48	55	17	2559
619	500	129	106	980	903	205	190	7	2564
18	1115	4	218	235	1321	50	260	17	2566
205	895	43	172	653	1320	136	261	8	2567
