b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	64	239	12	1352	253	278	51	15	1678
152	991	27	194	593	1469	112	284	11	2322
152	300	27	63	577	724	109	146	11	2396
837	947	172	194	1360	1470	279	300	10	2799
135	17	24	3	593	281	112	54	11	2954
1285	1141	278	220	1394	1250	300	242	17	3197
856	1	168	0	1087	234	218	50	11	3198
812	584	160	115	1343	1125	272	229	11	3854
1	508	0	105	193	701	39	144	16	3856
38	728	8	152	289	945	61	199	8	3858
1043	728	211	152	1402	1098	285	228	13	3858
1	1184	0	247	261	1423	56	298	17	3858
1	1011	0	211	150	1164	30	242	10	4063
