b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1310	24	253	321	1497	63	290	13	4393
1263	254	266	50	1386	382	292	77	7	9976
1112	6	226	1	1368	263	279	54	16	9980
975	416	204	84	1386	797	292	163	7	9981
364	924	77	186	871	1437	181	290	7	9983
356	453	77	95	1008	1029	215	208	14	9983
852	409	167	80	1103	630	222	127	11	9985
1014	959	206	191	1183	1474	241	299	13	9985
26	27	5	4	218	267	46	52	8	9986
1035	27	210	4	1445	590	295	117	13	9986
1	631	0	124	641	1266	130	251	15	9987
619	317	129	67	980	717	205	151	7	9992
18	899	4	179	235	1101	50	219	17	9994
316	754	66	145	877	1336	186	264	8	9995
