b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	129	224	26	1361	498	284	105	12	57
360	49	72	10	649	269	133	54	13	91
356	318	71	65	844	837	172	169	13	116
568	900	119	188	972	1304	203	272	7	128
589	1304	118	272	716	1431	146	300	10	128
1062	93	223	20	1281	311	268	64	12	128
260	77	56	15	632	618	135	130	14	129
266	546	57	113	683	843	152	183	17	129
148	1248	28	263	308	1409	65	300	7	131
308	1	65	0	800	392	167	82	7	132
10	583	2	123	619	1234	132	261	14	132
700	144	150	30	993	869	212	183	14	133
639	389	136	86	1192	951	254	203	12	136
458	463	100	92	904	888	195	182	12	137
1043	1299	223	263	1225	1481	260	300	14	137
691	1178	145	251	918	1405	194	300	8	138
1225	1	260	0	1343	119	286	26	14	138
918	1	194	0	1240	301	262	60	8	139
781	865	173	180	962	1035	213	217	3	140
138	1203	30	253	350	1433	74	300	8	141
610	599	116	123	897	873	178	184	11	141
350	1	74	0	653	279	136	57	8	142
1054	536	225	115	1225	721	260	153	14	152
1192	508	253	96	1343	680	286	134	14	153
