b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1354	81	249	932	1603	172	300	49	19
977	191	181	36	1136	418	209	76	49	20
1281	854	248	163	1532	1111	300	216	54	60
1084	255	207	40	1271	464	246	82	54	61
889	879	172	178	1468	1469	292	300	56	95
247	35	48	7	570	376	110	73	57	98
651	1417	125	265	832	1609	159	300	57	98
832	0	159	0	1073	281	207	58	57	99
705	49	130	10	1565	989	292	190	67	469
158	1047	33	202	388	1448	82	283	68	469
521	0	107	0	918	514	187	105	74	493
270	0	48	0	715	403	143	90	77	498
1243	1160	231	217	1607	1546	300	289	78	501
69	0	12	0	741	736	141	141	79	502
85	51	17	9	496	348	95	67	108	400
