b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	271	91	52	717	496	141	92	68	2149
239	486	45	92	527	1127	101	210	73	2177
536	1178	108	222	753	1394	151	265	75	1813
1234	442	236	82	1444	657	277	124	80	457
417	791	80	167	998	1307	200	274	81	1025
1257	806	252	151	1486	1244	295	237	81	1576
0	446	0	86	414	792	82	154	82	2182
43	236	9	45	249	436	51	86	83	1119
343	1226	68	235	688	1541	138	300	83	1576
688	0	138	0	1224	547	242	107	83	1577
159	51	32	10	475	436	94	86	102	1119
108	871	22	177	466	1311	92	257	102	1128
