b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1193	160	214	1244	1576	230	285	49	706
884	984	171	196	1424	1487	283	300	56	6900
252	580	49	120	570	905	110	183	57	2070
996	1186	206	210	1382	1558	286	286	64	1760
286	148	63	27	435	290	95	57	65	1762
1267	295	265	58	1434	458	300	92	65	1762
80	1270	18	251	232	1407	50	280	65	12897
0	465	0	93	366	831	77	169	66	1762
566	936	107	185	712	1071	133	209	71	13713
695	1387	137	279	799	1490	158	300	82	14233
890	1031	177	205	1184	1423	234	280	82	14234
1166	144	243	29	1439	426	300	88	87	14235
