b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	660	149	123	1459	1464	273	278	67	1268
437	334	91	65	717	614	141	114	68	1281
521	672	99	132	1144	1033	222	201	69	1295
659	560	133	109	883	1130	181	226	74	1329
1225	272	247	53	1389	436	279	85	75	1299
0	1120	0	220	235	1517	48	300	76	1299
348	670	72	128	571	965	116	185	76	1300
802	27	161	6	1515	742	300	145	77	1335
0	742	0	145	292	1034	55	200	78	1335
1214	525	226	99	1607	926	300	175	78	1337
0	926	0	175	675	1583	129	300	79	1337
274	536	50	105	508	771	96	151	80	59
628	1473	118	274	767	1618	143	300	80	125
767	0	143	0	956	189	182	39	80	126
1088	1192	206	206	1458	1561	280	280	80	367
0	416	0	81	394	798	75	152	81	492
375	152	71	28	1051	840	211	169	81	754
1104	0	222	0	1263	159	253	31	81	972
1253	624	251	130	1500	875	298	179	81	993
676	1135	133	210	890	1349	177	254	82	638
890	1066	177	206	1184	1528	234	294	82	639
0	640	0	124	383	1020	77	199	82	1318
361	1175	72	217	616	1423	122	267	82	1356
1224	869	242	177	1515	1169	300	237	83	738
0	87	0	16	240	316	49	63	83	836
343	843	68	174	944	1474	188	300	83	993
944	0	188	0	1224	290	242	56	83	994
0	1169	0	237	155	1330	33	271	84	738
153	0	31	0	466	316	92	63	102	836
