b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	29	53	5	399	1011	80	191	35	9608
645	1308	125	258	843	1527	162	300	41	11857
887	971	163	203	1244	1381	230	282	49	25178
1010	80	195	16	1281	616	248	119	54	26725
1137	847	217	170	1271	990	246	201	54	26738
1299	157	251	33	1518	367	296	78	54	26820
1299	303	251	61	1507	529	294	108	54	28191
1291	1179	250	233	1507	1395	294	278	54	28275
1299	558	251	108	1501	790	293	156	54	29803
310	421	63	88	642	717	130	148	55	26757
304	551	62	118	630	854	128	177	55	26758
1163	708	225	140	1533	1075	300	215	55	26813
421	1177	83	220	573	1367	116	260	55	30817
430	1288	85	232	625	1557	127	287	55	31607
437	173	87	35	633	421	129	86	55	31824
110	461	21	87	503	1208	93	230	56	26827
889	885	172	166	1516	1534	300	298	56	27166
1291	16	254	4	1457	171	290	38	56	27203
897	88	174	19	1516	912	300	188	56	27216
889	832	172	150	1516	1494	300	285	56	27222
889	825	172	149	1457	1348	290	260	56	27751
889	1073	172	223	1330	1443	263	300	56	28103
1330	0	263	0	1516	185	300	36	56	28104
897	658	174	130	1510	1466	299	297	56	28158
889	597	172	119	1457	1098	290	224	56	30516
889	1167	172	241	1188	1436	233	295	56	30624
1188	15	233	3	1516	349	300	72	56	30625
897	206	174	44	1516	1031	300	215	56	30699
897	284	174	55	1516	1096	300	224	56	30777
1267	943	247	192	1519	1203	300	246	57	26939
348	892	68	191	570	1101	110	231	57	27170
348	551	68	107	559	780	108	150	57	27230
234	1324	45	250	478	1579	92	300	57	27233
588	530	114	107	1070	988	206	196	57	27257
815	5	156	1	1064	299	205	62	57	27258
651	288	125	58	1073	758	207	150	57	27296
1267	264	247	55	1519	532	300	112	57	29719
0	349	0	72	141	483	27	97	57	30625
0	1203	0	246	279	1476	55	299	58	26939
0	532	0	112	295	842	59	176	58	29719
452	732	97	144	620	878	133	173	63	17061
80	930	18	175	232	1068	50	204	65	20749
1231	213	243	44	1505	488	300	101	102	2493
274	832	55	164	470	1028	92	201	114	4389
274	196	55	36	470	392	92	73	114	30303
274	1201	55	209	470	1397	92	246	114	30344
274	355	55	64	470	551	92	101	114	30402
