b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	682	153	133	1503	1459	271	270	51	73
1100	70	203	13	1597	756	298	149	67	1202
10	744	2	146	388	1136	82	230	68	1202
1221	1226	240	247	1383	1410	275	286	68	1203
1275	4	252	1	1524	304	300	52	68	1204
489	275	100	55	1072	842	211	162	68	1205
5	168	1	30	996	1494	203	300	70	1206
1000	6	204	2	1491	513	300	100	70	1207
0	513	0	100	909	1550	174	300	71	1207
909	0	174	0	1553	1017	300	196	71	1208
0	1017	0	196	381	1534	78	300	72	1208
381	0	78	0	828	443	172	94	72	1209
168	563	31	113	630	937	123	187	73	1237
514	954	105	191	908	1425	185	284	74	1246
165	8	33	1	466	285	97	60	74	1247
93	1350	17	255	329	1574	59	296	77	1248
340	0	61	0	1515	1210	300	245	77	1249
0	1210	0	245	292	1501	55	300	78	1249
1209	745	225	142	1607	1151	300	219	78	1250
0	1151	0	219	462	1590	85	300	79	1250
462	0	85	0	761	295	144	58	79	1251
