b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1271	163	249	1136	1524	209	297	49	227
1137	739	217	168	1271	882	246	199	54	1713
1382	0	269	0	1512	333	295	66	54	3821
1207	0	237	0	1516	303	300	63	56	3716
588	163	114	35	1070	629	206	126	57	1728
1155	1037	246	208	1396	1289	297	261	63	4774
315	18	65	4	1298	630	277	138	63	6861
749	699	159	142	1396	1346	297	275	63	6863
1274	586	264	126	1382	694	286	148	64	864
459	18	92	4	1382	977	286	210	64	6861
479	0	97	0	804	401	166	87	64	6862
0	699	0	142	613	1261	126	258	64	6863
428	1077	86	224	963	1440	198	300	64	7461
1176	510	244	103	1434	874	300	181	65	6872
245	513	53	104	435	664	95	137	65	6872
0	881	0	182	598	1382	122	288	66	6872
1190	523	234	98	1503	885	296	166	68	6947
774	806	151	151	1350	1542	265	288	69	6947
966	13	196	3	1491	295	300	60	70	6948
0	295	0	60	1041	894	203	174	71	6948
444	1365	83	260	627	1537	124	299	81	4693
676	780	133	155	890	1023	177	206	82	7266
