b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1308	0	249	267	1584	51	300	15	2813
1165	1260	232	253	1399	1480	283	300	12	5622
250	771	53	148	744	1295	157	260	13	5622
445	292	86	59	1486	1235	300	250	11	5623
334	1227	60	248	582	1472	113	300	12	5623
1	87	0	17	436	445	93	89	13	5623
38	731	7	155	657	1347	135	283	7	5624
198	1288	41	271	361	1426	75	300	8	5624
1	553	0	117	440	890	92	190	8	5624
582	1	113	0	923	338	185	72	12	5624
776	977	155	201	1440	1457	291	300	5	5625
376	1	78	0	1128	783	236	162	8	5625
4	38	1	8	956	865	194	181	6	5626
1	892	0	186	476	1451	96	300	14	5626
476	1	96	0	1195	427	248	91	14	5627
845	1	167	0	1330	228	266	47	9	5629
