b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	689	185	134	1125	1271	222	258	826	24
585	22	109	5	720	311	137	58	829	153
461	278	86	57	692	959	133	193	1447	262
162	819	30	153	367	1567	69	295	830	383
89	1299	16	243	197	1599	37	300	837	451
1103	463	210	94	1310	1183	251	235	837	452
1401	1161	254	231	1555	1467	282	287	835	516
1257	507	218	100	1399	1029	244	204	775	520
1	1038	0	198	231	1500	41	286	834	544
231	548	41	109	457	1565	84	300	834	545
44	32	8	7	209	642	36	117	626	548
509	924	93	171	660	1555	122	285	314	549
721	924	135	171	941	1589	177	291	316	549
547	814	99	152	649	1105	120	211	316	551
209	814	36	152	311	1105	57	211	626	551
987	1029	183	192	1098	1308	204	245	834	564
406	616	76	113	1066	1537	208	294	841	619
1209	483	239	97	1324	717	261	143	841	620
882	690	173	134	1052	1517	208	297	842	637
610	266	116	49	1245	652	236	127	850	666
