b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	940	247	177	1602	1186	292	223	1581	1888
1045	9	203	1	1220	125	238	26	1635	2679
507	975	99	198	618	1169	123	237	395	3234
214	1044	40	183	742	1649	140	300	33	4718
742	1	140	0	1330	567	251	102	33	4719
265	507	51	91	1555	1604	297	294	34	4719
588	261	110	47	841	507	155	91	945	4719
1	631	0	114	1217	1640	232	300	946	4719
26	1	5	0	883	422	165	81	35	4720
1217	1	232	0	1461	208	278	41	946	4720
197	187	38	37	530	448	99	85	947	4720
188	1108	35	201	850	1625	145	297	952	4838
1035	289	197	48	1238	473	235	81	34	4897
657	289	124	48	860	473	162	81	946	4897
1258	547	239	96	1405	698	264	122	702	4912
