b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	34	8	6	891	438	154	75	1355	1
1	885	0	161	1149	1616	210	300	1357	1
1149	1	210	0	1400	171	257	29	1357	2
36	244	5	41	1700	1332	299	233	1358	2
634	1	114	0	1336	821	241	153	1359	3
185	645	29	114	1548	1552	267	277	1362	5
349	1035	57	188	589	1255	102	229	1366	7
1	193	0	31	1622	1326	282	232	1367	9
1512	1587	257	274	1704	1738	291	300	1370	15
21	130	4	23	430	531	80	100	1371	16
681	1038	124	203	1438	1526	271	300	1371	17
92	25	15	5	1355	985	238	182	1372	18
101	999	15	185	1497	1690	249	299	1373	18
1	549	0	95	595	863	112	154	1374	19
1	1391	0	249	492	1673	88	300	1375	19
492	1	88	0	1595	988	292	184	1375	20
553	1302	99	246	948	1616	166	300	1376	20
948	1	166	0	1715	376	300	72	1376	21
22	388	4	74	1573	1419	280	262	1377	21
195	1219	37	214	636	1696	117	300	1353	22
733	27	129	5	1686	804	299	142	1378	22
33	804	6	142	635	1288	110	225	1379	22
62	140	12	26	1045	813	187	149	1356	23
