b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1277	29	240	467	1606	89	300	470	92
467	1	89	0	1571	1236	300	239	470	93
51	47	9	8	232	230	43	42	471	95
497	1178	90	215	699	1376	127	251	235	178
1	48	0	10	163	197	33	41	171	182
669	1078	110	214	948	1511	166	300	415	224
260	388	46	77	406	533	73	104	1417	229
461	289	86	53	692	466	133	90	1447	249
44	1054	8	198	218	1228	38	228	626	259
787	1	148	0	926	141	174	26	316	260
173	201	30	40	367	623	66	117	626	260
762	915	136	166	1501	1244	278	228	553	263
533	1244	105	228	1037	1604	205	300	554	263
257	1268	48	234	551	1399	105	259	555	263
1	304	0	60	449	504	88	98	554	264
1	166	0	32	1487	888	286	170	555	264
8	888	1	170	1549	1544	296	296	556	264
81	1	17	0	1457	630	296	128	557	265
58	627	13	127	778	1003	156	204	558	265
1356	627	242	119	1657	903	300	173	80	496
1042	340	183	66	1331	591	239	116	1419	499
954	993	189	189	1311	1318	256	253	1420	499
79	1295	14	247	505	1567	97	300	1421	499
1372	850	251	164	1478	956	273	186	1075	557
