b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	61	136	13	1429	774	293	155	259	2589
9	998	2	202	544	1396	119	284	405	2827
646	985	127	195	1080	1513	216	300	733	2835
728	1162	142	225	1137	1517	228	300	294	2853
431	1231	85	242	734	1529	143	300	294	2854
282	570	52	112	489	782	93	153	1625	2855
1033	114	198	24	1181	270	225	53	1188	3053
1192	1337	237	259	1390	1539	277	300	1197	3053
615	42	116	9	754	182	142	36	153	3073
515	1	101	0	705	219	140	44	782	3332
1042	448	196	86	1352	686	263	136	1410	3822
582	471	117	96	769	642	153	130	318	3842
669	246	110	49	1038	614	184	122	415	3982
820	518	162	96	991	687	199	133	753	4508
114	189	21	37	244	319	47	63	1686	4678
756	501	139	91	1213	1000	228	190	1588	5268
982	152	200	27	1411	535	284	103	1555	5895
89	1238	16	247	504	1504	94	297	704	5967
521	1	98	0	1342	642	262	125	704	5968
1087	1222	201	223	1395	1600	264	300	1241	6015
274	220	55	41	403	349	84	70	1617	6112
889	1	166	0	1320	384	254	76	1552	6172
1115	190	195	36	1644	908	300	175	1419	6280
1	908	0	175	346	1541	67	294	1420	6280
31	21	5	3	522	259	101	50	1421	6281
1314	1404	254	272	1468	1560	281	300	1447	6424
1	109	0	19	421	682	85	131	1448	6425
751	935	142	184	914	1108	174	218	688	6565
1285	391	245	76	1567	626	300	122	685	6567
947	489	181	94	1107	658	210	125	1255	7392
791	504	152	101	1253	1021	232	192	709	7765
