b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	20	114	4	844	339	155	61	1316	4
1324	1051	239	193	1572	1299	284	238	1313	10
131	1299	21	238	497	1664	84	300	1314	10
503	6	86	1	705	444	127	86	1314	11
702	89	137	18	853	240	165	46	1315	11
1169	1218	220	235	1419	1515	268	292	1316	15
1419	14	268	2	1588	582	300	113	1316	16
1	582	0	113	225	1102	42	210	1317	16
412	537	82	101	557	683	109	129	1308	17
626	226	119	44	1086	1538	206	300	1317	53
1086	1	206	0	1504	422	283	76	1317	54
53	294	10	56	375	616	65	111	1316	64
