b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	363	184	72	1125	1034	222	209	826	23
552	133	102	27	720	843	137	166	829	152
461	1071	86	219	591	1437	114	295	1447	289
522	112	99	24	692	450	133	89	1447	290
162	1283	30	246	271	1563	51	298	830	420
89	7	16	1	309	1105	60	211	837	497
1130	25	215	5	1310	610	251	122	837	498
1347	11	243	2	1555	924	282	185	835	584
1243	714	215	137	1399	1169	244	227	775	590
1	946	0	182	178	1414	31	270	834	622
509	256	93	44	660	1058	122	189	314	630
721	256	135	44	926	1058	174	189	316	630
987	282	183	50	1098	716	204	130	834	648
406	182	76	35	1014	1478	198	288	841	723
1209	639	239	131	1324	942	261	190	841	724
882	177	173	34	1052	589	208	117	842	743
619	695	117	132	1224	1041	232	197	850	772
