b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	658	136	132	1501	989	278	195	553	408
533	989	105	195	1445	1517	284	300	554	408
257	1013	48	201	551	1144	105	226	555	408
1	135	0	27	449	335	88	65	554	409
7	1	1	0	1487	720	286	138	555	409
8	720	1	138	1549	1377	296	264	556	409
66	1377	14	264	391	1534	84	297	557	409
487	1	105	0	1457	472	296	95	557	410
58	469	13	94	778	795	156	161	558	410
1037	1343	192	246	1279	1632	239	300	1335	532
788	307	143	58	943	589	172	108	1336	532
383	82	71	15	1463	1276	270	245	1336	533
768	8	159	1	1386	743	281	146	1337	534
53	658	9	119	351	956	66	176	1255	1454
681	63	127	13	878	176	169	37	556	1988
