b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	262	203	51	1437	894	280	175	151	3
1	963	0	189	165	1238	36	246	152	3
406	693	79	143	534	819	106	169	150	4
1150	22	222	4	1405	277	268	50	152	6
410	1	76	0	569	381	112	77	151	8
1386	64	276	12	1516	194	300	36	150	11
603	1292	113	256	754	1481	142	295	153	29
750	170	141	35	883	348	168	72	153	30
111	1146	20	232	236	1270	44	256	154	30
1341	365	268	75	1516	593	300	117	150	37
603	95	113	19	883	526	168	107	153	49
111	1233	20	246	236	1357	44	270	154	49
842	151	146	28	1054	364	183	65	149	59
263	1092	53	214	410	1288	83	253	152	65
