b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1377	170	264	1001	1540	199	297	323	1191
1001	1	199	0	1521	545	300	106	323	1192
1	545	0	106	598	1513	119	300	324	1192
598	1	119	0	1394	1185	284	251	324	1193
1	402	0	78	548	1036	108	206	325	1196
762	597	136	113	1501	927	278	175	553	815
533	927	105	175	1445	1455	284	280	554	815
1	36	0	7	449	236	88	45	554	816
257	951	48	181	551	1082	105	206	555	815
622	228	118	43	1487	619	286	117	555	816
8	619	1	117	1549	1275	296	243	556	816
66	1275	14	243	666	1539	138	298	557	816
757	1	156	0	1457	369	296	74	557	817
58	366	13	73	778	691	156	139	558	817
337	801	65	156	797	1252	153	243	615	1932
147	801	30	156	532	1268	104	246	617	1932
94	469	17	86	1289	1564	251	300	704	1995
857	578	167	108	1012	736	198	139	738	2014
1291	711	237	139	1615	1066	300	208	790	366
699	599	121	110	822	741	145	138	792	363
837	27	148	6	1017	223	181	42	792	364
1305	65	232	10	1456	320	257	53	854	878
695	382	131	78	928	680	175	134	862	226
48	525	8	105	231	662	46	134	985	724
394	569	74	99	714	888	129	154	989	691
1040	1100	214	217	1189	1249	244	247	994	736
794	1008	165	189	1040	1330	214	254	994	737
1271	1	247	0	1424	154	275	28	995	737
855	358	160	70	998	508	187	99	996	104
1368	1352	259	262	1567	1548	298	300	996	731
855	426	160	84	987	558	185	109	996	1425
390	48	80	10	539	198	108	38	998	450
539	155	108	29	725	342	143	64	998	733
1002	1389	196	264	1104	1492	218	287	998	733
1221	415	237	73	1390	583	270	105	999	737
816	1171	165	220	979	1330	200	254	1000	733
1079	278	220	56	1304	500	265	101	1000	1074
725	343	134	60	1130	748	209	135	1001	692
1130	525	209	105	1313	662	247	134	1001	724
1	470	0	90	326	796	58	149	1001	726
86	534	17	95	601	1290	116	236	1011	763
359	374	67	74	909	922	178	184	1028	819
233	1	48	0	537	248	107	50	1167	962
1002	31	187	6	1602	631	300	118	1303	2019
7	654	1	122	890	1556	175	300	1304	2019
894	17	176	3	1367	501	268	97	1304	2020
1406	567	272	112	1512	698	294	138	1439	597
1316	1102	234	216	1457	1265	259	245	1468	1265
