b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	738	220	142	1397	1131	269	213	1612	132
640	1136	121	214	847	1343	159	252	1614	132
615	72	116	12	847	360	159	66	1614	156
391	169	66	27	950	1161	167	205	1477	276
1145	648	200	118	1308	785	229	142	1477	283
1149	1185	212	208	1604	1642	288	284	880	350
755	1090	136	208	1257	1608	229	299	1015	553
863	861	162	154	1629	1606	300	289	598	562
58	1	11	0	784	597	144	113	599	563
629	1007	119	187	835	1326	160	247	1245	563
178	1337	32	250	338	1519	59	281	1248	563
237	1162	48	216	394	1326	78	247	1251	563
1276	372	220	68	1618	832	281	153	236	605
1374	1436	256	263	1549	1639	288	300	242	650
161	785	27	139	381	998	72	183	497	669
1236	849	245	160	1465	1078	288	203	1458	706
52	1349	10	253	232	1497	46	282	1459	706
828	1297	155	254	1053	1555	196	300	504	753
645	937	122	186	1039	1418	201	279	431	1159
