b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	359	110	65	1038	937	184	180	415	21
831	668	157	128	1346	1278	259	245	1073	210
1253	121	236	28	1555	420	299	91	1631	273
1	482	0	103	131	611	26	129	1632	273
921	394	163	82	1297	726	231	150	1404	421
1237	388	238	79	1419	511	274	104	1073	529
238	76	45	15	345	183	66	36	87	731
753	983	144	192	1546	1400	300	279	151	951
1012	1212	188	238	1172	1371	219	269	417	1251
558	1371	107	269	681	1546	130	300	418	1251
1009	125	197	23	1196	306	235	59	1629	1595
1141	715	220	129	1405	979	268	177	152	1690
55	500	9	98	849	1246	161	242	1453	1823
