b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	558	113	109	762	721	146	141	690	249
219	1190	41	194	470	1441	85	238	1467	289
1107	997	217	199	1268	1105	252	223	691	400
1150	139	230	28	1504	474	300	92	1322	432
1	474	0	92	187	729	39	148	1323	432
1398	598	262	118	1510	710	285	141	1290	664
385	944	71	182	598	1155	113	224	690	670
1197	760	217	153	1318	880	239	175	1293	743
1392	1127	272	217	1544	1280	300	245	1296	751
1284	850	241	174	1513	1217	284	245	153	911
876	1223	178	239	1079	1430	215	279	1296	979
1070	780	214	148	1392	1034	272	195	1296	981
36	1297	6	261	142	1401	27	282	1293	1003
282	388	52	70	438	548	83	101	1625	1092
164	1180	31	233	538	1555	98	300	1294	1173
793	847	155	157	1319	1267	256	235	1289	1179
565	8	103	1	672	115	125	23	1294	1244
888	957	162	190	1204	1273	218	246	1293	1287
609	336	126	69	992	530	206	110	682	1353
1	114	0	24	210	325	42	67	682	1353
976	309	191	60	1186	519	230	98	1291	1366
79	129	15	23	324	370	67	74	393	1372
