b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	400	115	84	1521	1315	300	270	1245	943
1	1315	0	270	155	1470	30	300	1246	943
155	1	30	0	1578	1498	300	284	1246	944
81	1	16	0	639	561	115	100	1247	945
645	784	116	155	1420	1549	259	297	1247	946
1420	56	259	8	1629	286	300	52	1247	947
89	942	17	180	354	1208	62	225	1248	947
262	491	52	103	428	656	84	135	1251	943
532	1	100	0	736	336	135	59	1251	945
1026	1227	198	242	1301	1472	250	286	1256	778
452	1017	85	202	599	1169	114	231	1257	806
48	1334	10	265	269	1521	51	300	1261	312
860	507	160	94	1152	645	214	121	1262	944
1065	420	198	76	1206	561	222	100	1263	945
