b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1296	76	249	568	1458	105	278	841	285
126	1092	24	219	560	1321	114	269	1426	289
1206	259	230	52	1310	363	251	73	837	514
482	659	98	134	1462	1444	300	297	755	561
13	1	3	0	574	401	119	83	756	562
362	297	70	61	523	460	101	92	1298	570
760	494	146	95	1437	1075	280	213	151	611
976	675	191	126	1135	835	220	155	1291	760
1372	855	238	159	1477	960	259	180	1292	760
255	1030	45	201	406	1181	73	229	1417	779
336	1229	65	230	456	1349	89	254	1389	780
629	651	120	118	793	816	151	150	1413	780
669	626	110	124	1038	1138	184	230	415	805
1	436	0	83	134	569	23	106	834	850
153	875	29	171	403	1322	78	251	1420	927
1	1441	0	276	181	1568	35	300	978	934
391	461	78	92	830	843	168	175	654	1208
1011	344	176	63	1120	452	198	85	1013	1275
1	774	0	159	374	1128	75	232	750	1711
444	257	85	50	546	360	107	72	1413	2178
