b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	710	162	122	1460	1234	276	220	1610	1
1	156	0	32	1253	1587	235	297	1611	2
775	5	147	1	1561	973	300	187	1612	5
10	979	2	188	621	1560	122	300	1613	5
621	1	122	0	1560	1538	300	297	1613	6
22	1	4	0	909	780	168	143	1614	7
441	16	72	2	1430	1189	249	201	1615	8
32	1272	5	218	481	1697	91	300	1616	8
481	1	91	0	1079	746	199	138	1616	9
1036	399	191	77	1610	1359	299	264	1616	10
1	1359	0	264	163	1533	32	299	1617	10
167	12	33	2	1427	1109	294	230	1617	11
12	1115	2	231	295	1392	52	281	1618	11
309	1	54	0	1572	959	299	187	1618	12
1	962	0	188	615	1518	118	300	1619	12
615	1	118	0	1580	934	300	175	1619	13
1	934	0	175	639	1535	128	295	1620	13
639	12	128	3	1500	905	300	179	1620	14
1	905	0	179	603	1544	113	300	1621	14
603	1	113	0	1022	423	195	78	1621	15
