b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	18	211	3	1255	148	236	28	996	21
836	380	156	72	1097	602	208	116	1552	60
169	1115	33	219	517	1409	100	276	1298	572
977	331	199	67	1485	839	300	168	1555	645
547	516	99	89	649	618	120	110	316	1051
209	516	36	89	311	618	57	110	626	1051
518	1257	98	239	868	1605	159	300	1293	1903
1267	527	245	110	1388	647	271	136	1291	2004
950	1353	182	273	1075	1477	209	300	1556	2039
80	512	16	100	353	732	67	140	1290	3114
1	1184	0	232	193	1425	37	279	978	4409
277	207	54	43	1465	1476	294	300	257	4516
188	1221	40	238	482	1498	100	295	155	4520
870	7	167	1	1088	158	208	29	261	4520
945	76	185	15	1465	280	294	58	741	4521
152	1314	31	261	337	1480	73	298	144	4525
673	919	132	179	1189	1496	239	296	733	4526
637	133	128	25	1224	469	242	92	1179	4573
1301	413	252	77	1476	579	284	108	1325	4574
1109	5	222	1	1407	324	281	65	294	4611
1094	447	206	85	1396	670	265	128	1299	5182
1	1492	0	277	111	1602	23	300	707	5321
1194	960	223	174	1589	1354	299	249	708	5321
1347	1343	255	254	1578	1575	300	300	196	5653
812	114	156	23	1088	381	212	78	191	5662
1	1264	0	237	291	1515	47	278	1690	5984
426	634	74	116	601	901	106	165	31	6194
