b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	127	84	26	804	347	156	66	810	170
1352	372	237	77	1652	573	300	119	256	582
1	573	0	119	1090	1473	220	300	257	582
1090	1	220	0	1489	398	300	79	257	583
1	398	0	79	131	528	25	104	258	583
251	397	50	82	614	722	117	141	328	586
1000	1	196	0	1348	353	269	74	741	586
1278	1017	246	208	1539	1278	300	263	404	590
1	1278	0	263	167	1444	37	300	405	590
167	1	37	0	833	686	177	144	405	591
870	803	167	170	1230	1137	236	235	261	593
698	960	133	187	1247	1470	253	300	154	594
1	833	0	173	600	1441	125	300	144	595
1247	1	253	0	1461	215	300	47	154	595
1	215	0	47	634	801	132	167	155	595
600	1	125	0	1125	530	225	101	144	596
646	1016	127	195	1066	1543	213	300	733	612
